% Model:              wentai_test_m23.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:24
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04087341949878448      -0.05597570111589674     -0.012431223602490249    2.7776146047860645E11    0.01943959062019771      -0.38321485520933724     -0.02695141060335701
-0.04127430424839736      -0.054817062189384994    -0.009983998162135625    4.549746484579788E11     0.005417818812915027     -0.4123883151290155      -0.025697779229158228
-0.040866692875889364     -0.05326336907149165     -0.012497909806949235    2.7007768830883746E11    -0.012788344776358946    -0.38189924836049566     -0.02067936747956805
-0.04087557766617615      -0.03914325112280146     -0.012401440798207654    1.512185040675658E12     -0.21657197501827344     -0.4217120676000991      0.021479563905353275
-0.04087265895899572      -0.04124175838088582     -0.012438663460645226    1.2330192659213882E12    -0.1782205383749673      -0.41015665455175354     0.013949430641714257
-0.04128102264762534      -0.03919994747951537     -0.00995480990934833     1.447851189538211E12     -0.22637619379095286     -0.44871558211979934     0.07133022443657216
-0.04128102264762711      -0.04554655438049184     -0.009954809909353244    7.725236065103042E11     -0.11754480479430492     -0.4249008760604889      0.024241276856916443
-0.041281022647626224     -0.0423732509300036      -0.009954809909350784    1.0541383233081641E12    -0.16790881226656354     -0.434876645922394       0.04469656558987494
-0.04087265895899416      -0.04441506183137406     -0.012438663460646806    8.749203823447677E11     -0.12847703175088016     -0.398389254417487       0.00296481018184219
-0.04086669287588936      -0.05003246627893539     -0.012497909806949228    3.967546449745111E11     -0.05191504864327324     -0.38503382276733156     -0.012832951458473064
-0.04127430424839737      -0.05158615939682874     -0.009983998162135625    4.813080163778499E11     -0.03521527677528246     -0.4143324871196485      -0.010071362585600936
-0.041274304248397356     -0.0483552566042725      -0.009983998162135622    5.83571505538885E11      -0.07831706752546208     -0.4182350787947106      0.007101427759750084
-0.04086965381274858      -0.04722376405515473     -0.012468287194532902    6.207523051077744E11     -0.08803376723008843     -0.3906117192723429      -0.004647226477820168
-0.039462692880018566     -0.06997928975019344     -0.02083912482293        1.132837450817099E12     0.23993226142267726      -0.43326796120272393     0.09685249842422294
-0.03892217195393062      -0.07007069906287397     -0.018184651361384058    1.2352373317199014E12    0.2345307633550083       -0.3961203718529165      0.05412109926061466
-0.04093090957393325      -0.0683139891642352      -0.020485270036028534    1.0805603479126649E12    0.20648924963490967      -0.45316544981400664     0.07519480570486145
-0.04012940306698662      -0.0684778440425535      -0.01503580628935432     1.4276051465652239E12    0.1986235838260223       -0.39534903047250836     -0.013197934917879052
-0.04036835526078134      -0.06840559902404947     -0.017794718422828346    1.1703106561009202E12    0.1990855325315001       -0.413492761214448       0.033962798402127674
-0.038650935159178876     -0.07013267284182728     -0.015268681811007856    1.5451976981578022E12    0.23367107544149454      -0.3747766442026219      -0.0025490508409156606
-0.038745312104135676     -0.07010700705676721     -0.012255061509646833    1.5357170958756523E12    0.23824966782651658      -0.3801814206219536      -0.07206772329287352
-0.039246255518143244     -0.0700451923283755      -0.009306354707302955    1.4487695636733037E12    0.24502489703584865      -0.4152045147540689      -0.13338786459592694
-0.04023372835251341      -0.06844828296852057     -0.012287030300818014    1.4035020450083032E12    0.20155265398534122      -0.4036460681368521      -0.0722930027538029
-0.04067030548754193      -0.06839320397021897     -0.009756756140147326    1.289758670270697E12     0.208006865017748        -0.43200335858667593     -0.1185867123080066
-0.0288892241941116       -0.07148598829032        -0.0188425695804977      8.396563911203784E12     0                        0                        0
-0.028889224194111603     -0.06786358981317596     -0.018842569580497702    5.767422768494971E12     0                        0                        0
-0.031715193948344864     -0.06777587675546262     -0.018110192171302813    3.1282945998368984E12    0.15754620068639802      -0.18682577817895923     0.049714868696129254
-0.0288892241941116       -0.06424119133603191     -0.018842569580497695    5.042537785072734E12     0                        0                        0
-0.03158735784027421      -0.06415368563640644     -0.018229485532920343    2.286035843478436E12     0.10377264668668065      -0.17034813860537315     0.03239925576048417
-0.0288892241941116       -0.06061879285888787     -0.0188425695804977      3.7178128857345586E12    0                        0                        0
-0.03349044976074649      -0.06768857841392498     -0.016326280119372143    1.6807541540201687E12    0.1920874994900604       -0.2646313875583195      0.01739431967309614
-0.03456385609357925      -0.06047155627900927     -0.013761292732810976    9.519013833321543E11     0.08032777653412895      -0.28080956228939125     -0.02905972752524368
-0.03454140498393529      -0.06406602582449902     -0.013979232614728478    1.0754130971603878E12    0.13436885107597224      -0.28009644044053295     -0.029640172619991738
-0.033151078088781205     -0.06044838684222287     -0.016731134850621082    1.2798627620789321E12    0.07134539089561114      -0.23963569702594556     0.0026312285908893012
-0.03330376439295034      -0.06407373158207977     -0.01674240065811501     1.2067488163389836E12    0.1279675188177557       -0.2514369506061287      0.012381731707438764
-0.03455295293791835      -0.06764999746197706     -0.013769786150409174    1.4332951047887212E12    0.19590777836797565      -0.2807765019636821      -0.03495853286563187
-0.031259534122291995     -0.06049746570218239     -0.01842489379984999     2.4830592883688936E12    0.04456946538423482      -0.14603250959614847     0.012317804432637195
-0.03433539698328121      -0.06840712657348624     -0.011470154311816616    2.1460373451446372E12    0.21654967070202102      -0.28110861143686994     -0.08335339614562656
-0.03284335184876988      -0.06852486537314206     -0.00901119389665734     1.7078809409293376E12    0.22051607652574345      -0.24199836997166596     -0.1325098362637966
-0.033717558879281795     -0.06559078195552903     -0.010066743131467501    1.1719639676681084E12    0.1632969386504408       -0.2679516631494966      -0.09148877209084597
-0.03158463189391926      -0.0656938818927783      -0.008101817862523376    3.248064352806044E12     0.12776624020612848      -0.1844822763707467      -0.08946720347511848
-0.0327449856435302       -0.06277443733757182     -0.00892271979880573     1.5374622040399075E12    0.10518636225539849      -0.24337890199671883     -0.0694209360978223
-0.030299378077486352     -0.06861332644798479     -0.0076022506123521625   5.499596929535381E12     0.092704119454329        -0.1033559757051738      -0.06632689144251105
-0.02888922419423144      -0.07153277100319125     -0.007424018048292085    7.425905034172047E12     0                        0                        0
-0.0288892241941116       -0.06306313596325006     -0.00742401803597654     5.880782688732264E12     0                        0                        0
-0.02888922419415155      -0.06588634764323045     -0.007424018040081723    6.743264339574284E12     0                        0                        0
-0.030299378075427066     -0.062966903088024       -0.007602250608825299    4.595559220037127E12     0.047806145715419426     -0.10865987737603892     -0.038553053624862194
-0.030299378076456707     -0.06579011476800439     -0.00760225061058873     5.306912636990852E12     0.07025513258487419      -0.10600792654060635     -0.05243997253368662
-0.028889224194191494     -0.06870955932321085     -0.007424018044186903    7.502093065013605E12     0                        0                        0
-0.03158463189189993      -0.06287067021279791     -0.008101817863101695    3.0870755544539243E12    0.08286826646721891      -0.18978617804161185     -0.06169336565746962
-0.03382268674026942      -0.062045066031766474    -0.010231112100785866    6.91635384308262E11      0.1018049685565321       -0.27361942372550146     -0.06072610143193468
-0.03436518740496998      -0.06484753174687179     -0.01187075520175385     8.955380916623633E11     0.1512852956339849       -0.282905869277294       -0.06294392311790482
-0.03442897689028576      -0.06127743901224562     -0.011843969745454281    4.643305722788463E11     0.09351877331610892      -0.2860963104897256      -0.04727236524107514
-0.028889224194111603     -0.0601058340542153      -0.00742401803597654     5.358374432692366E12     0                        0                        0
-0.030237846491163938     -0.060046728542090234    -0.007579246108462124    4.2984183738032427E12    0.03614979698916264      -0.1060128001600273      -0.02926694272227158
-0.03146156872337367      -0.05998762302996515     -0.008055808862375344    2.538344590117309E12     0.05955556901470534      -0.1844920236095886      -0.04312114385228839
-0.0288892241941116       -0.05714853214518054     -0.00742401803597654     5.10061483550016E12      0                        0                        0
-0.030176314906900814     -0.057126553996156494    -0.00755624160809895     3.548114769092201E12     0.024493448262905844     -0.10336572294401566     -0.019980831819680963
-0.028889224194111603     -0.05419123023614579     -0.00742401803597654     3.919484612430156E12     0                        0                        0
-0.032653116564946495     -0.05920199650420107     -0.00886923997801158     1.7546199526438835E12    0.059667959810679544     -0.23830475626372666     -0.041714442838295535
-0.03337325345979645      -0.05837811426472144     -0.009987136436336095    1.035351525219999E12     0.05487554906509693      -0.27435385395330614     -0.03554884029933074
-0.03148170949330724      -0.05628467225043363     -0.007874711537391286    2.773030783859088E12     0.028099623553720622     -0.18075066652350907     -0.02586226445758285
-0.03459847859199362      -0.039047599705396584    -0.013117671395027354    4.2239981117672065E12    -0.22243442521736212     -0.2876668404791029      0.006242088997558813
