% Model:              wentai_test_m11.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:11
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.011234252592246835     -0.07132973602055293     -0.09281471333086655     2.7023588099055872E11    0.5269896260581182       -0.7777459534773056      0.24420257943117205
-0.011459604517892975     -0.06996511355662402     -0.09498429497477412     2.1724019317656165E11    0.5041973329629755       -0.8196488521499693      0.22249826197130732
-0.009291699210474038     -0.07091972629684508     -0.09415377224996925     2.9321390649689233E11    0.5302175889464416       -0.7573157564971451      0.24420961727976886
-0.0072073096999656335    -0.07152888610829199     -0.09310869831560387     3.727340124820043E11     0.5504028966580258       -0.6926985624190963      0.25898419617479446
-0.007180454585298262     -0.07094424982453863     0.0652612087083041       3.4147750196758044E11    0.5748894866204799       -0.7425153863558925      -0.30539178460127525
-0.0065056623112275044    -0.0709384806877684      0.06524775954490761      3.6236163277330505E11    0.5779249126945726       -0.720036226767587       -0.30491277662700367
-0.005830901742700804     -0.07093097337625458     0.06523357188355713      3.839664774440162E11     0.5810613188488712       -0.6973831030893937      -0.30436929855960093
-0.00514349708979268      -0.07093937980960739     0.0649829068332094       4.2064042800968335E11    0.5856908662286086       -0.6698638251434224      -0.3038080320686254
-0.007186894255491211     -0.07091251017144973     0.06551064670610474      3.260413439999595E11     0.5734550133807048       -0.7472808074702532      -0.3051083492212416
-0.006514194179978087     -0.07090706548560115     0.06549359094111572      3.4829987932411487E11    0.5763397021288758       -0.7248008621323399      -0.304621013797872
-0.007193374401624526     -0.07086765613764702     0.06576296400588509      3.1015156823607196E11    0.5715260160686219       -0.7521171022722601      -0.30456317778343833
-0.008473909726484704     -0.07095177919733901     0.06527882192106645      3.0886082757350635E11    0.5694574303773043       -0.7851200230124977      -0.3060774952407125
-0.008467723038598192     -0.07087275334646582     0.06579768823651458      2.7202711642385394E11    0.5666948197341932       -0.7944984329856204      -0.3052034455459702
-0.007833953776647572     -0.07091712335278226     0.06551975777200295      3.0591238295729645E11    0.5708452061296297       -0.7686856192242594      -0.3055041694958802
-0.007831482075335506     -0.0708135101424244      0.06602793210467889      2.7164941688621497E11    0.5668597018526527       -0.7779612454957523      -0.30410711812740915
-0.008461817038513546     -0.07073853045734174     0.06630487447786841      2.3709055770881265E11    0.5619144672974883       -0.8037033169088718      -0.3031885634808704
-0.009084379291158639     -0.070642717082399       0.06659379112545359      2.0334944962399594E11    0.5566903124031285       -0.8293433165116181      -0.30180751384382204
-0.007827176650891103     -0.0709487010014881      0.06527019676901084      3.2326710981188654E11    0.5721250299193149       -0.7638851181045275      -0.30578527326265514
-0.00855942876602884      -0.0661424565287992      0.06978250178912047      1.390694721653412E11     0.41168783308984774      -0.8731711252869772      -0.22244530437212667
-0.00856133835698113      -0.06648747779096832     0.06975933622849044      1.2830910542931192E11    0.4230361430966966       -0.8726198508360684      -0.2286277996786976
-0.008563710115262491     -0.06682992114035775     0.06971175373896438      1.2005736020705583E11    0.43416923161277676      -0.8716585724257695      -0.23476180909857733
-0.009030248798930081     -0.0670216142612592      0.06968392538338         1.0512968032235315E11    0.43967626422917044      -0.8862097846179692      -0.23794331184920547
-0.00808915924351452      -0.06630823992317061     0.06976500731195916      1.4289852900304895E11    0.4180155494017708       -0.8574628331912943      -0.22568287370060863
-0.008093133930403243     -0.06664771547127629     0.06973099376378729      1.3477934085689954E11    0.42906615640065754      -0.8567948170282506      -0.23174353207418869
-0.007618520244352331     -0.06647499725401475     0.06974164545784874      1.48790098429029E11      0.4243670385928125       -0.8416185184254118      -0.2288884807760394
-0.007606672167393194     -0.06597287956065985     0.06976668296971852      1.6841821247256305E11    0.40797740026416124      -0.8419921002483522      -0.21992901043109117
-0.00808088566721084      -0.06597519775946308     0.06977598341041388      1.5738490588483545E11    0.4070524118738614       -0.8576003857599652      -0.2197254249707388
-0.007610513366673179     -0.06613845295664128     0.06976405126106164      1.598294068095738E11     0.41342827514544517      -0.8419589921344424      -0.2228869912147701
-0.008084968375509484     -0.06614081925708175     0.06977335242550305      1.4952164701890375E11    0.4125278116903496       -0.8575773190558316      -0.22268989467002182
-0.008555104548711539     -0.06597678692954329     0.06978513205028526      1.4795844522101398E11    0.4061879083381554       -0.8731841505813345      -0.21947434575723956
-0.007614462725659558     -0.06630582552109292     0.0697557054237717       1.5342088332189783E11    0.4188914879216622       -0.8418344648601288      -0.22587348132975282
-0.007090140171546973     -0.0659694632411702      0.0697563797183906       1.773541910322478E11     0.4090500399354537       -0.8249527970217675      -0.2201243946299484
-0.007095223303974052     -0.06613182943059538     0.06975393370343648      1.679354986252161E11     0.41434318719493435      -0.8249688607866725      -0.22301183297419538
-0.007100414596107522     -0.06629599478849076     0.06974577355984929      1.6186856718249982E11    0.41964867234934805      -0.8248935053911738      -0.2259277806497462
-0.006573620282925197     -0.0659650574085313      0.06974589648847276      1.8732190058715594E11    0.41016349893487813      -0.8078598217092715      -0.22028557723337597
-0.006579945348499369     -0.06612421639140025     0.0697436361672214       1.7938625579961893E11    0.4152989185725556       -0.8079250573529916      -0.2231024731381911
-0.0060571125015278695    -0.0659596620627432      0.069735233279965        1.9724921122346695E11    0.4113177772624348       -0.7907131743108646      -0.22041255824137396
0.0894965088282641        -0.027720925371418802    0.06465447344920959      1.8510340904485813E12    -4.781956546889017       10.773118497918754       -0.22487986404053206
0.08535248451672743       -0.027768431179142926    0.06500350127177514      1.806726065567511E12     -4.653649932794753       9.750157400252137        -0.08433285654067554
0.0894965088282641        -0.030700940006733297    0.06465447344920959      1.3824004164209165E12    -4.035644499792392       10.75730733968911        -0.308335221216674
0.08535253181530349       -0.030744566043770682    0.06500349222945706      1.3367816113116282E12    -3.9355873966217954      9.734580905323277        -0.16919954081679803
0.08120743822890192       -0.027808177445493555    0.0653408871326705       1.7684208072988362E12    -4.531373431753073       8.772502156407992        0.05022757242247829
0.08120753282605402       -0.030780432539434563    0.06534086904803434      1.4155519456078232E12    -3.8415604065037803      8.757160324779914        -0.03605043895362464
0.0894965088282641        -0.033680954642047796    0.06465447344920959      8.857661280380526E11     -3.2912827089351024      10.744990402409432       -0.3918462643586641
0.08535257911387953       -0.03372070090839844     0.06500348318713899      8.933327347611049E11     -3.2194751166881708      9.72249863134438         -0.2541219110587686
0.0894965088282641        -0.036660969277362294    0.06465447344920959      4.509609994447274E11     -2.548871174317146       10.736167686079712       -0.4754129934665023
0.07568926574578486       -0.03209278484481169     0.06577186230150714      1.4124161119634966E12    -3.4196027059874563      7.521196331783262        0.08393974358883924
0.07981668359672812       -0.034952462806327696    0.06545144327599402      8.147479639452358E11     -2.8547766152595053      8.422282835380862        -0.11994787623872595
0.07431704854139523       -0.03634540551915269     0.06587580058049601      7.167494295019666E11     -2.4817815609371294      7.213599424183269        -0.013614628922492829
0.07842572138201534       -0.039124493073220835    0.0655607245133311       3.6660113316115094E11    -1.9256960167414214      8.098764872984876        -0.20653800677506914
0.07294471835161875       -0.04059802619349371     0.06597844586886234      2.649004907375289E11     -1.6016636086129947      6.917362043586345        -0.11386169468506681
0.08394298487423046       -0.037812140767843706    0.06511940037344686      3.7761120691100146E11    -2.2414318719761392      9.371700087149335        -0.327055106368881
0.06930825368563807       -0.03766292196212421     0.06624435848794599      7.56645497896089E11      -2.1575870741998724      6.196029238708772        0.062346352983716186
0.07069106920323479       -0.033449889587590854    0.06614438121929794      1.5166001775193857E12    -3.0252662985357284      6.481530657394921        0.1675387911975215
0.06567107454207097       -0.034727817730754694    0.06650133182371401      1.5919033988560308E12    -2.660303276218394       5.522978526532219        0.23239855129361672
-0.0076084031293181505    -0.065493370147614       0.06976671719215254      1.8479240942048645E11    0.39189555679871546      -0.8424045462943944      -0.2113485851507358
-0.008082619103394181     -0.06549532383205572     0.06977601712713433      1.7404563237264203E11    0.3909225874251501       -0.8580028686461448      -0.211123215524737
-0.007610134091243104     -0.06501386073456814     0.06976675141458653      2.0402680412507056E11    0.375548333484947        -0.8428485941318933      -0.20276508308102312
-0.008084352539577521     -0.06501544990464836     0.06977605084385477      1.9201723164237872E11    0.3745273831281163       -0.858436953323781       -0.2025179292893779
-0.007611865053168059     -0.06453435132152228     0.06976678563702055      2.224224382133658E11     0.358935730322856        -0.8433242437608491      -0.19417850422195324
-0.008556840459153267     -0.06549654848777445     0.06978516526129216      1.6636686486509296E11    0.39001010290617877      -0.8735766703076515      -0.21085035214559136
-0.007091876789969636     -0.06548945907154972     0.06975641466061773      1.935629167624741E11     0.39300279592991755      -0.8253874788414851      -0.21155073714536332
-0.006575362557845568     -0.06548455848233622     0.06974593215049299      2.0245135954562054E11    0.3941508543892517       -0.8083167393026645      -0.2117186875445612
