% Model:              wentai_test_m22.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:23
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.049144872137436464      -0.07135376993037766     0.023970419408198357     6.300796353794267E12     4.718366438701457        7.716429469904469        -0.3531934057381025
0.055001800306305         -0.07212909279307879     -0.002941215491991351    6.434577785238398E12     5.142044639533196        9.388612705737389        0.14882168750080296
0.058313518240792096      -0.07241324348987808     -0.007932073247130187    6.40186856709797E12      5.382851179475016        10.283612796018593       0.2589752346132578
0.05005443815743202       -0.07210161989553449     -0.007144013323399251    6.247410285506102E12     4.614800478284997        7.9527036281459695       0.23800743819726225
0.05336634730001224       -0.0723775586619271      -0.012135014461371194    6.230077158322555E12     4.837092478097955        8.75117697256552         0.35720208395648556
0.045107024135719         -0.07207637500974752     -0.011346772258316543    5.992361362054912E12     4.104578746565328        6.651458912460726        0.3020431309258198
0.06162397130316233       -0.07275171852330088     -0.012921982512162715    6.369033802682509E12     5.614699149839412        11.176658620131674       0.3672340404240787
0.05134128829809316       -0.0719597147728994      -2.2608706806633862E-4   6.378650522985951E12     4.834286437343872        8.382198373145727        0.0961637801983214
0.047679933866728225      -0.07182651786424508     0.0024896730610665533    6.282261437681121E12     4.530932536290368        7.424562651998608        0.043807501645690396
0.04639410310125561       -0.07192464200443485     -0.004429017590097934    6.127857926063143E12     4.318619678400418        7.049067782502105        0.17457207878035047
0.0583696821959906        -0.0728444800256376      -0.01902929606476549     6.098468230149124E12     5.165333266574962        9.97492484922748         0.5162093878219475
0.050112394393792746      -0.07245588079013167     -0.018242580120601946    5.945570764951E12        4.424736532915478        7.734076651693279        0.47537445455130345
0.055115704544674085      -0.0729238649167092      -0.025136843168367753    5.826206727725072E12     4.734396716945395        8.817351425319792        0.6440515500612156
0.04114646170509456       -0.07235771343447098     -0.024502082909067698    5.506225407672189E12     3.5705910661945164       5.486699348434279        0.5189797998806024
0.048131858187126265      -0.07260750147792976     -0.024820044235370736    5.707226043312001E12     4.134334993276297        7.043578759443018        0.5951423780636845
0.043126418569601324      -0.07223097457629646     -0.017924184362448248    5.730992188423332E12     3.8367507352486863       6.0722404419164695       0.417028790386201
0.014332839856983684      -0.07224611039636372     -0.048144304790998765    6.429629170389516E12     1.2313370308368798       0.9120045005685928       0.33818807101893605
0.01098000853664045       -0.0721925898612594      -0.04875030423470545     8.320767156470365E12     0.9047296284601086       0.5977716131577466       0.2559600130540694
0.012742823000563066      -0.0721749221162657      -0.04555379769222738     6.319702427972416E12     1.1664351029378492       0.8239489922188894       0.2806563107445854
0.009389989166595199      -0.07212150953737984     -0.04615979525104021     8.475470959030116E12     0.850940902723514        0.5374912192308849       0.19074820823993294
0.011152925910595315      -0.07209859005640802     -0.04296338040283878     6.174817235061985E12     1.1465570242993215       0.7499500790921313       0.24289339660307843
0.007628265410804468      -0.07209233309116272     -0.04935711968388066     1.1243869172960986E13    0.4687552279570737       0.287507859533508        0.10978374270557352
0.01735482537113457       -0.07225889757536527     -0.045157323686891834    5.767370969459664E12     1.5340582027980643       1.2743252014895583       0.39054036429774436
0.02037670591941548       -0.07227619287250256     -0.042170263871929375    5.243163817896082E12     1.8270705457589353       1.683752731792307        0.43956595654940567
0.015764809737282164      -0.0721876567878974      -0.04256681750488896     5.572260362060564E12     1.492129017806083        1.176716890564658        0.34550022515733436
-0.002411332105533916     -0.07180694922483967     -0.05720032352208146     8.535135649775199E12     0.3497937750942204       -0.17883982111004804     0.1782247991861324
-0.0027655554360738934    -0.07187094228874229     -0.06000052537370415     7.746102578847127E12     0.3977054087145976       -0.23076426616522552     0.13182293491465116
-0.0050867354359885745    -0.07177986193229147     -0.05868438311013942     3.4659713966335537E12    0.5557084885550572       -0.33355659196962045     0.2441305964771007
-0.004230434396609688     -0.07171441051716154     -0.055381794083793096    3.702558101626607E12     0.5169257218928549       -0.2578928776323088      0.27105484849870054
-0.006405238116041487     -0.07174934683834726     -0.056362358114431535    2.085118292941191E12     0.5310497400999308       -0.33656215318622806     0.27104350816598594
-0.0050468593678236915    -0.07168243707199004     -0.052557381913361595    2.9824512891533237E12    0.5013958403959035       -0.2371591695667823      0.27849014793770444
-0.00594157714591129      -0.07178263743049629     -0.06198806644511627     3.920530800884994E12     0.6177067533308187       -0.4298071602863781      0.23537992227249
-0.007762157534803114     -0.0717535806877794      -0.06016842862413205     2.38811557176018E12      0.5839191379175175       -0.45655199078511993     0.2817704462112567
-0.009117617624108568     -0.07169513862028642     -0.06397559344246309     2.0045696821414243E12    0.6600040338486634       -0.5971286823634578      0.3106709620735166
-0.002048509532774348     -0.07189177718054851     -0.06301541926831289     4.0127788754594077E12    0.7007750328174636       -0.2933936298093488      0.2197489145263117
-0.005224244440680152     -0.07179115463514363     -0.0650031754041801      2.248440549741284E12     0.7057470860525421       -0.4643716831352725      0.2641286846584804
-0.0013312079733197764    -0.07190163213620418     -0.0660305048728933      2.8984748438989453E12    0.8049569998919062       -0.32280319290573267     0.27670061733575047
-0.00578894208545018      -0.07179698897105789     -0.07057694105340943     1.9645312436677334E12    0.848863491407117        -0.6273286389494733      0.35722613333682457
-0.003559948324451752     -0.07184386892141169     -0.06830381797684112     2.3514327734440894E12    0.8274966596511268       -0.4733478119051349      0.31578639910874046
-0.007452939548796805     -0.07173144879778123     -0.06727652243913979     2.045642980143227E12     0.7504913185302406       -0.6109652527672002      0.3249678529539957
-0.009003957642878929     -0.07172678836824334     -0.0715865198905073      1.6073313327497188E12    0.8235343724167179       -0.7868952203032354      0.3740808849954479
-0.010668255331199016     -0.0716741181720425      -0.06828587592105119     1.5124669658999019E12    0.7402001673384818       -0.7635138980484157      0.35258951220162627
-0.012219188014493149     -0.07166577885307776     -0.07259593732059849     1.3257341102835645E12    0.8052316918547211       -0.9434270103956284      0.3907025488598115
-0.019940673059609115     -0.07154885324568494     -0.06973347493953103     9.528775039339124E11     0.6983956249269013       -1.1400539547030348      0.3874775243484198
-0.022577358910083837     -0.07150354542607325     -0.06978941943652957     8.160548554829458E11     0.6819190857502155       -1.2298331799729811      0.38562434314323824
-0.020707498870851274     -0.07155194251351088     -0.07307531642135406     8.260433799574146E11     0.7399801475690994       -1.2719253031948563      0.40102978874944484
-0.023335505726741392     -0.07146603186182304     -0.07312752863335799     7.110078289706869E11     0.7231052625012184       -1.3633904380230981      0.3923742520703243
-0.025210801718615346     -0.07140318934983678     -0.06984857914318097     7.04364019793962E11      0.665692816024367        -1.3163555274902878      0.37830419342160143
-0.021475358146569336     -0.07150307908969811     -0.0764154873906097      7.277068433398221E11     0.7822007827038313       -1.4098408477354427      0.40760103083786897
-0.01582695642614523      -0.07162118840098401     -0.07451517425001869     1.1110726803904766E12    0.7991320641172621       -1.1404685307084623      0.410581789145006
-0.018650785614077254     -0.0715923781066517      -0.07546603904957161     9.096311446758241E11     0.7893937306413925       -1.2759332979266709      0.4139576345813247
-0.01788370888801795      -0.07158076592841495     -0.07212440668282737     1.0263865735941799E12    0.7468977366271021       -1.1415305091411088      0.39807093991178855
-0.01633264296068451      -0.0715832077392067      -0.06781444357234923     1.1341587458265552E12    0.6922445121334919       -0.9569824274964042      0.37083658230733285
-0.014275809632729609     -0.07162023840122271     -0.07020527253452638     1.243647458228762E12     0.746871994099127        -0.9514739853813764      0.3798108487486478
