% Model:              wentai_test_m89.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:36
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04511209411706997      -0.06354591648750652     -0.04882582759893011     1.7546387004354016E12    0.9870064365490487       -4.749730890044414       0.4458553498080353
-0.04339245678422087      -0.06364490807555907     -0.05187204557657128     1.9190217008853916E12    1.0581200761304648       -4.960043703712065       0.4714327643087093
-0.044545049758621086     -0.06564627513059908     -0.04983030725627194     1.253344365724665E12     1.2045284051432972       -4.819542613983454       0.6316283458564185
-0.04683131594897802      -0.06342081054318795     -0.04578034565230528     1.629621760025954E12     0.9207256849299152       -4.551024925139169       0.41326289238377034
-0.04626447934099967      -0.06553422636441353     -0.04678445729413895     1.1366033769286133E12    1.1287147089908256       -4.618760741590421       0.5945350763099535
-0.038312650148708424     -0.04814647593747401     -0.06087056985863968     2.8825752705766533E12    -0.5686240031654819      -5.651896978252585       -0.7707896824890988
-0.039240365275784346     -0.04434672546002788     -0.05922718701026681     2.1108648197037993E12    -0.9988363014971244      -5.5341052587441         -1.0860988426417784
-0.03665880744445596      -0.04436212132881087     -0.06380023722608004     2.1382886726330493E12    -1.0396407163984187      -5.880589862480682       -1.1430055944079704
-0.037586506507476636     -0.04057663501665931     -0.0621568828340642      1.4293147047541196E12    -1.454228217214023       -5.76121456416704        -1.509999130558602
-0.04016808040286026      -0.040546974982581745    -0.057583804161893924    1.4721279101325652E12    -1.3835841063065217      -5.416805509851069       -1.4329565395760413
-0.0350049647402035       -0.04057776672014773     -0.06672990459352039     1.4637353074438345E12    -1.5354486882531293      -6.108696452118971       -1.5782884806014097
-0.043667486195622135     -0.0447787891744674      -0.051384850095630326    2.23579000628932E12      -0.8802978212268886      -4.946938264957165       -0.928098207681289
-0.045106155271227154     -0.0420943665615472      -0.04883634785142765     1.5885389968804736E12    -1.1034227573056041      -4.774628821627553       -1.1087827253237936
-0.04281025597372682      -0.042101600951356795    -0.05290337383492724     1.7041907955866484E12    -1.1617211152624396      -5.062236246087383       -1.189268874631485
-0.044248919065199566     -0.039379097682828074    -0.05035488219119887     1.2194285690220166E12    -1.3726477206272647      -4.8872816548573645      -1.3962961265785092
-0.04654482434683217      -0.039409943948627       -0.04628784560722497     1.110745933285022E12     -1.3013134631073555      -4.6128800834634065      -1.3002788717985287
-0.0419530257518315       -0.0394244127282462      -0.05442189757422414     1.3280886553273262E12    -1.4425776473847014      -5.179922734959492       -1.4836903965016848
-0.044137692595991096     -0.07037005564164489     -0.0413131304913587      7.912065135155336E11     1.4434043585805238       -3.888924781245676       1.041222032193063
-0.04471909149936597      -0.07031672536352063     -0.03963442156235801     8.002522181310331E11     1.4116456457590913       -3.771656121897064       1.015832121433173
-0.04618360762602871      -0.06949356586369523     -0.042513050988525425    6.43362767708414E11      1.3857144754848745       -4.172829809371082       0.9389829820682866
-0.04695075949094516      -0.06943302490095918     -0.0400971035365258      6.128308817413097E11     1.3416036285038344       -4.000508588680365       0.9107774012490358
-0.04471605118420273      -0.07031493561268132     -0.037956723373303664    9.585170964550919E11     1.385912606805391        -3.6088208701690596      0.9971323144392148
-0.04713347213732351      -0.06942402446550805     -0.037682166824472535    7.717508048090762E11     1.3035184553905268       -3.7826207756102543      0.8892619241957168
-0.0441285716505014       -0.070364686389127       -0.0362800359241957      1.1435821966488494E12    1.3662052417194237       -3.400419026061663       0.9851226112111888
-0.047465541234844075     -0.06783556839713427     -0.04332178861241329     6.721928076711846E11     1.2571576562249123       -4.3530501216091215      0.7753845592838982
-0.04841844606130212      -0.0677678167497864      -0.040168602637414744    5.766464570208389E11     1.2006946750842649       -4.125676339576298       0.7443633084052865
-0.04616958720832633      -0.06948708789475669     -0.03507563564941096     8.965909057094094E11     1.268253574297257        -3.459004549378191       0.8756762501025789
-0.04851312566746927      -0.06777279623494731     -0.03721630459506122     7.048828223232437E11     1.1545949983174395       -3.8530592557610412      0.7267866142868524
-0.0474491270223459       -0.06782908659956466     -0.03426589110097933     8.485748290181948E11     1.1160837482046204       -3.4909947166716084      0.7186671767512409
-0.026116360862339608     -0.06890443764078416     -0.08107393365651067     2.2489948168707637E12    2.9806165557514905       -7.048338241943696       1.2117129367621369
-0.024331352942004465     -0.06889452709502467     -0.08423768236914436     1.9730325126449163E12    3.184266729451086        -7.268490674495419       1.2641238367191379
-0.022546418230202512     -0.06886217846789777     -0.08740130139793802     1.775002680634836E12     3.378094219921096        -7.470061251798166       1.3209196612222198
-0.024565429674258524     -0.07056959533839464     -0.08062775571093284     2.3265723553037617E12    3.231087370553066        -6.754112528425019       1.471345572754311
-0.02276941859337522      -0.07055468022746468     -0.08381272704162356     2.1028353642079277E12    3.4550515789200884       -6.966139872936978       1.5297816346785114
-0.022244250886763302     -0.07140226297424661     -0.07975398784729795     2.4491709564445034E12    3.337732735655203        -6.285829651744987       1.647273695452249
-0.0174429164244418       -0.0713168238877339      -0.0882351903157967      1.924356537470534E12     3.9253094320022996       -6.74142723610795        1.8080535653651892
-0.019049301061192524     -0.07135920488680318     -0.08541159263359066     2.1875106479444934E12    3.7401112442007935       -6.60499816907334        1.7552533196685636
-0.019585824006548923     -0.0704878796403115      -0.08943688359242435     1.52669804677785E12      3.8123306360360516       -7.2792153167631755      1.635941474536825
-0.021180591207950517     -0.07052823058567059     -0.08662654022067072     1.9190955360858606E12    3.6390214629685          -7.130395992059933       1.5832580767448454
-0.020649745881966355     -0.0713876845823074      -0.08258452514409108     2.3117882457394395E12    3.5442523454184283       -6.453132307619018       1.7016600296975835
-0.020963268464150052     -0.06882385757624883     -0.09019839045923925     1.3580665133199893E12    3.5395143782546934       -7.631270834170041       1.3734862111095532
-0.02409468600787485      -0.0713765656059341      -0.07646396731761904     2.3536205296156133E12    3.094479640520473        -6.080285380780529       1.5863972426636836
-0.026414495913021273     -0.07054064998192885     -0.07734256685945794     2.20612958037074E12      2.997758056261933        -6.528997867589808       1.415451314669614
-0.025960269540688297     -0.0713250729535104      -0.0731829560550148      2.345985470317369E12     2.858035343637615        -5.872376538314993       1.5302002485358048
-0.028278710563485906     -0.0704859093413519      -0.07406638727505772     2.1482786507715396E12    2.771237540222671        -6.301518635253521       1.364236515245604
-0.027841001485203645     -0.07124778501697555     -0.06991095405948528     2.2604278082939155E12    2.6283998450066295       -5.6621031243483815      1.4786827130686144
-0.027964058218753546     -0.06887224429616512     -0.07779357648323978     2.1865757571802734E12    2.757211022303954        -6.803653191237732       1.1608008733813087
-0.03143861259155466      -0.06873596323365044     -0.07166201650163834     2.1521055961489634E12    2.3653324089709824       -6.350287260121677       1.0822840712918291
-0.029701408370073196     -0.06881423651139064     -0.07472766724015792     2.1266963513687214E12    2.5583179391068342       -6.577670903475034       1.117803132954524
-0.030026438765338986     -0.07040205184677134     -0.07099377979798399     2.1898530571426157E12    2.5591659869350165       -6.081617892327619       1.3177800597485403
-0.03417904701073956      -0.07088812299502209     -0.05927474753115284     1.406335975441491E12     2.030416070310281        -5.013164133689833       1.3277168012283687
-0.036085221977509        -0.06997592085686503     -0.06056723235715297     1.4392469664271292E12    1.970061864191892        -5.3598465222117735      1.1917057425807358
-0.03202558727942393      -0.07102652853524079     -0.06279509464635565     1.6220716846010776E12    2.2054363683499942       -5.221357345022576       1.3761176895339697
-0.033984148175293404     -0.0701393588983601      -0.06411320022205147     1.685647816328693E12     2.1460294891189973       -5.5972505431087125      1.2346263741328034
-0.03725436606749204      -0.06832629880815572     -0.061468912519083145    1.6030124615932476E12    1.8183786059086855       -5.589296384243129       0.9894518917622437
-0.03520567819437648      -0.06851476935092714     -0.06504050113367732     1.9291495691141694E12    1.9952935577231825       -5.855911214704263       1.0268922665607776
-0.029912905437578626     -0.07114641587589193     -0.06634049682246645     1.8965258650138738E12    2.404764293248777        -5.437670341908759       1.4264396601473848
-0.03192385226254814      -0.07028427874028761     -0.06768422314785798     2.026639573766665E12     2.346304740905172        -5.84277434955909        1.2794680879926852
-0.03332222937616683      -0.06863158060916197     -0.06835111004725473     2.0082808882204011E12    2.1727747229691547       -6.102526943815953       1.053791843288626
-0.03897005665809358      -0.06825742913718476     -0.058430904297659944    1.4095384462965986E12    1.7028453064429423       -5.370702737408446       0.968387771714008
-0.037803684934522276     -0.06990623335041353     -0.05752553145810502     1.329248505479794E12     1.8432002756598118       -5.146345232518948       1.162507389525753
-0.04068573748937626      -0.06818759553224575     -0.05539291336419451     1.3399624644249514E12    1.5947865819757352       -5.152600966335301       0.9405039799427276
