% Model:              wentai_test_m78.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:23
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6565831583165427        -0.04505340102840215     0.05453831194050606      1.4474278188479094E13    -8.319938967378247       6005.916738821012        -1408.0688979294719
0.6568076497812743        -0.04629296122951992     0.054535466812756575     1.1779213338351732E13    16.01087569028193        6010.285315731851        -1409.6030129104568
0.652554741981993         -0.046217519632394476    0.05458178682614846      1.1705747862216617E13    15.421132886308857       5926.803769229465        -1391.4223728669344
0.6527792994019049        -0.04745376632818042     0.054578941836194814     9.058819035454383E12     39.543985163543795       5931.155450504606        -1392.9507230656418
0.6485263256474436        -0.0473816382363868      0.05462526171179086      8.777818003005534E12     38.86612805758963        5848.16749366748         -1374.8531085747652
0.657032141246006         -0.04753252143063768     0.054532621685007096     8.854576360326182E12     40.361957444704515       6014.668707414904        -1411.1375672357476
0.6483226879864289        -0.046103609024739436    0.05462779868714396      1.1633072567834506E13    14.069154710636536       5844.242582464509        -1373.39147517831
0.6523510898746289        -0.04494002928867906     0.054584377122657235     1.4495749521980902E13    -9.51040950774815        5922.8665991809885       -1389.9634668444803
0.6481190503254141        -0.04482557981309207     0.05463033566249706      1.4765376032455383E13    -10.70189761653642       5840.334569029614        -1371.9310018978772
0.643865881575329         -0.04476563001787546     0.05467658854437174      1.4487398375191086E13    -10.807707515631627      5757.987188395061        -1353.9040732758792
0.6440695622498249        -0.04604070429910777     0.05467407385432713      1.160810856558785E13     13.729496423062251       5761.865914104851        -1355.35690151801
0.6398163504862586        -0.045983709434306214    0.054720304450893285     1.14411305206407E13      13.507159511223204       5680.0273396251905       -1337.416343423571
0.6400200741742356        -0.04725582878512345     0.05471781204615719      8.506404416176294E12     37.83643608121814        5683.893675377955        -1338.862686743422
0.6357668193971883        -0.047201788850736975    0.05476402035741485      8.496425811790603E12     37.49757215663525        5602.563907053188        -1321.008499176542
0.6442732429243209        -0.04731577858034007     0.05467155916428254      8.435976130692413E12     38.292621381536264       5765.761537582721        -1356.8108898761634
0.6355844447076326        -0.0458644172434554      0.05476596572699078      1.1652582121912275E13    12.082011104080394       5599.127260238446        -1319.620923134695
0.6396339426793277        -0.04464752384440196     0.05472228474426522      1.4477847589166562E13    -12.049614327469154      5676.578887291338        -1336.0288734016397
0.6354020700180768        -0.044527045636173816    0.054767911096566695     1.4891115896720516E13    -13.311764895427725      5595.707516288889        -1318.2338971946683
0.631513506896707         -0.04715272082102378     0.05481015361713503      8.862161836504352E12     37.27880079275242        5521.820137695549        -1303.2172991009306
0.6313311014117107        -0.045819104331720734    0.05481207122070545      1.2045993340910098E13    12.114846537358174       5518.411701601751        -1301.8375265351372
0.6311486959267141        -0.04448548784241767     0.05481398882427584      1.4938936874655453E13    -13.027322664989345      5515.0201683731375       -1300.458304071164
0.6272601328053444        -0.047111163027267616    0.05485623134484417      9.143652167800404E12     37.215994443183945       5441.622266216134        -1285.515998698719
0.6270776965249072        -0.045781301655943095    0.0548581211824091       1.1994632969977215E13    12.303646984950305       5438.242040843281        -1284.144029608979
0.6230066971231002        -0.0470771154694685      0.05490225354054231      8.872471745932885E12     37.30915310792983        5361.970292614944        -1267.9045979699079
0.622685160524663         -0.044237183946784456    0.05490564271595296      1.5449737379648234E13    -15.559456496680435      5356.077038023574        -1265.253202710866
0.6269169172470466        -0.04436170678253976     0.05485977682577796      1.4981375444560982E13    -14.30013085680272       5435.276899523513        -1282.8182176738248
0.6228459288238817        -0.045657149708126475    0.05490394812824763      1.2007591579405914E13    10.862062704757903       5359.014716884972        -1266.5791733930005
0.6187531366846265        -0.04705899153373637     0.054948375803160976     8.380495351220246E12     37.66110402210687        5282.923114530629        -1250.3854334289597
0.6185923737464757        -0.04563968339407946     0.05495010806624427      1.1952081739600164E13    11.429417389931          5279.989970411797        -1249.066122315757
0.6184316108083249        -0.04422037525442254     0.05495184032932756      1.5181929622664367E13    -14.776698040511285      5277.074723161539        -1247.7462650973268
0.6144995869682881        -0.04704218284137444     0.054994573416535575     8.384221819769935E12     38.03426459394424        5204.421398670779        -1232.951115940807
0.6143388293912053        -0.045623532323402646    0.054996343354996854     1.1650368485727168E13    12.017981732764436       5201.510686163087        -1231.6379182913092
0.6102460479740854        -0.047026689392382734    0.05504084638066613      8.309933932039195E12     38.42863482344197        5126.465145035395        -1215.6016455054507
0.6099680516041469        -0.04397324857880832     0.05504376227788272      1.566234044387334E13     -17.186915446979945      5121.500575440076        -1213.040583048544
0.614199846151899         -0.04409624482534025     0.054997795571795245     1.5122044211129744E13    -16.004894331181987      5199.014656318278        -1230.3570236681353
0.6101070497891161        -0.045499968985595524    0.055042304329274414     1.1942639710368848E13    10.609917070343725       5123.972638537589        -1214.3210312387896
0.6059926344084056        -0.047000095376453756    0.055087186149996095     8.284539343286803E12     38.64025470105315        5049.123608068605        -1198.3265642022925
0.6058537585703796        -0.04546214549125752     0.05508866696493256      1.189895900391464E13     10.821627394341082       5046.652532997455        -1197.046259787303
0.6057148827323534        -0.043924195606061284    0.05509014777986901      1.5263367680205613E13    -16.97511467659642       5044.201901326596        -1195.7661214487284
0.6017394655366121        -0.04695104240370671     0.05513357165198237      7.885164670458078E12     38.424112227728614       4972.330025259835        -1181.127617536716
0.6016007120455295        -0.045401863040101464    0.055135075333247005     1.1338913451037441E13    10.605575367402714       4969.88038161534         -1179.8476229733978
0.597486541358705         -0.046879530474141624    0.05518000288662498      7.6046586593125625E12    37.78020740346835        4896.084396609087        -1164.0048055087218
0.5972509886343865        -0.04368950190103266     0.055181939234983615     1.535567324519518E13     -19.06509214208508       4891.982131418472        -1161.5726817117775
0.6014829765533384        -0.0438053436830579      0.05513607098814297      1.5101399391358744E13    -18.05551506517601       4967.822665799005        -1178.6301263020484
0.5973687649965458        -0.04528451618758714     0.055180971060804294     1.152016704882454E13     9.347587802219559        4894.022033098471        -1162.7891810178191
0.5932339992459018        -0.046788183354514616    0.05522632729231844      8.297991225367343E12     36.83184792769321        4820.433324534241        -1146.947390383874
0.5931163366986951        -0.045188017927282505    0.05522725505566547      1.2033461579721479E13    8.520292857510237        4818.396012580069        -1145.7325752402783
