% Model:              wentai_test_m92.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:39
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1240623813020703        -0.058339786410139295    0.011717182184189667     1.409746677239191E12     68.96057841693717        21407.282329769063       -4412.82957857707
1.1011308249977296        -0.05641423700842145     0.0497096801352084       2.663727398293566E12     240.85364099475646       20562.155619362395       -4266.576168792718
1.1026875680716455        -0.05644747542475795     0.04969283799439265      2.5375990393121763E12    241.88243395925258       20617.908115647275       -4276.43423535325
1.1018235800642129        -0.056218849077418365    0.04792295015528365      2.7927392671320522E12    222.53954529553687       20588.03439861867        -4270.851007111048
1.1033806906887655        -0.05625727865536328     0.047907225077411644     2.6568453693934077E12    223.75836416533235       20643.809155229483       -4280.714404076905
1.1042443063225154        -0.05648094705610226     0.04967599553563992      2.457151216433381E12     242.9215362168557        20673.683703035487       -4286.293207349112
1.1049377964902718        -0.056295941448316       0.04789149968160264      2.587638718676008E12     224.98749232823488       20699.607002943623       -4290.578706478092
1.1025127349570425        -0.056096713917928746    0.04615615995481767      2.8919064542122256E12    206.97090801588735       20613.769896851936       -4275.147443468986
1.104070213132232         -0.05614033465748207     0.04614155193988939      2.779580307214399E12     208.37975279098214       20669.566913788673       -4285.016170840168
1.1031982896762191        -0.056047831529952595    0.044409309533810476     2.9707715672664717E12    194.14772915580784       20639.362114062187       -4279.4654778665345
1.1062976297671925        -0.056172876298010065    0.04567566409502938      2.6932833695689805E12    206.5158109729963        20749.670406602178       -4299.117156291059
1.1056187272556797        -0.05622395421386735     0.04678072731479322      2.6412969898636055E12    215.35972538381128       20724.675955529186       -4294.847934648633
1.1047480459509185        -0.05610560472518811     0.04504115664241326      2.815175881349534E12     200.1512394051307        20694.509354915634       -4289.288337893584
1.1060233360027072        -0.05611134525168915     0.04324691191587922      2.801891017461133E12     188.96065218614103       20741.27798501432        -4297.366089228865
1.1061608051668068        -0.056127299495221175    0.04445713344994107      2.7486054490852354E12    197.18093217571737       20745.489529036717       -4298.234790302562
1.1046108641036598        -0.056077267786053535    0.04382745970778233      2.864304955235865E12     191.4662677895279        20690.31331459794        -4288.414474622628
1.1147429074357897        -0.05674728604198663     0.032875213585014815     2.1915123793328357E12    145.85322905856998       21060.210234060236       -4352.924722032531
1.1170031820535447        -0.056881887251916785    0.0315128008417641       2.0490089229933381E12    142.00080845768804       21142.203382097778       -4367.299626925456
1.119263605443291         -0.057015935722700806    0.030150217288594905     1.9409743285353818E12    138.1328476010293        21224.237097549747       -4381.675337384369
1.1141763989804236        -0.05689548424611035     0.030127165400500727     2.1712399893218237E12    133.8005020848522        21041.435729620356       -4349.443347672295
1.1164367974068323        -0.0570300788970666      0.028764736558575688     2.0221748674374395E12    129.9483472843487        21123.421391666387       -4363.817156682171
1.113609811270853         -0.057051236470408356    0.027381226300402312     2.182299208668638E12     122.03208366034345       21022.647095926488       -4345.964889679256
1.1187019064063202        -0.05735503881797638     0.024605151389811588     1.8815531550954077E12    115.23704372857144       21207.200972915914       -4378.341094806987
1.1189829557942208        -0.0571788257535544      0.02737580945516983      1.9082471980241528E12    126.43339997253436       21215.731675796138       -4380.006191693844
1.1161558741073805        -0.0572024429696623      0.025992993971630154     1.998145643520986E12     118.60521931378716       21114.900930867672       -4362.152170066784
1.113261815476346         -0.05660189247461481     0.034799757501923774     2.339762849400793E12     152.85900059997425       21005.90786072536        -4343.466331162269
1.1117538821024824        -0.0564857340059809      0.03620609353877868      2.432491500554084E12     157.6382217171747        20950.956416870224       -4333.857671505205
1.1112143340296892        -0.05659772732042586     0.03397430198102932      2.4379798003964043E12    147.552848436596         20932.87768245024        -4330.526214715828
1.1097064491499022        -0.05647801653588962     0.03537964491616173      2.5518756399562783E12    152.20160388806968       20877.955451235754       -4320.916873720356
1.1091668922969822        -0.05659414639547036     0.03314900429126119      2.569267433595969E12     142.27180809136203       20859.880074420755       -4317.588663420643
1.1102457527708567        -0.05637959717052052     0.03761523808927248      2.543686897954865E12     162.79733356575713       20896.012123409746       -4324.253436156025
1.1106479695020275        -0.05674270022270951     0.03122534059795915      2.446124878567203E12     135.37803688275235       20914.125068141588       -4327.046427207052
1.112695418611934         -0.05674470101773135     0.03205019817592382      2.3217859280620703E12    140.60307706158903       20987.151365978094       -4339.984292044164
1.1121289424933178        -0.05689506358102217     0.02930274793433952      2.34092298106766E12      128.6314620724128        20968.38074197683        -4336.505169293257
1.1066253201980931        -0.05615195318910687     0.04131890531047577      2.784557258134091E12     178.1978327182078        20763.99340824873        -4301.209925289517
1.105213079354219         -0.056104284690578134    0.04189564828251066      2.856126647738284E12     180.19266815058094       20713.03309995215        -4292.251996323298
1.1058148430497146        -0.056168604778933845    0.03997425885518249      2.8387734878740396E12    170.3203341638051        20735.727027353914       -4296.10806222336
1.1044027307326196        -0.05611198645704665     0.04054849904147412      2.9210136805407437E12    171.98023518805755       20684.78455105776        -4287.146436747302
1.1050042739282253        -0.05620001869634038     0.038633726792221254     2.888581295584142E12     162.99838668243913       20707.456982626874       -4291.0147324867785
1.103800735981951         -0.056061257401584075    0.04247369328867054      2.9359593014793086E12    182.3633493458471        20662.0862615362         -4283.29668520722
1.1077416722456024        -0.05620467967533566     0.04038247967038733      2.7129165769545903E12    174.12241790554987       20804.57068525284        -4308.303673840616
1.1088579179066806        -0.05626539364929516     0.03944828674300194      2.657820724564057E12     170.34846094685327       20845.15226408909        -4315.40149345803
1.1069310748294745        -0.0562324371149543      0.03904093440354456      2.76054042160958E12      166.66159079952484       20776.28789465047        -4303.206954044407
1.1063920115327677        -0.05632191352397614     0.03680282746323937      2.7819019890842065E12    155.73047603689798       20758.260239784497       -4299.868989044838
1.1083188610638333        -0.056350486289384855    0.03720896041218887      2.6672836675804976E12    159.25207178620622       20827.11945288961        -4312.060053672434
1.1077795509890196        -0.05645328942368613     0.03497458662958601      2.68843014951318E12      148.82161650653896       20809.06793704912        -4308.726966022793
1.1217961635672558        -0.05805429421709985     0.01539792941321828      1.5808902268008008E12    82.03446295676072        21323.666026165276       -4398.330585639898
