% Model:              wentai_test_m94.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:41
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.0018937497781926823    -0.042736135719764486    -0.0576491494166481      1.954898430347539E13     -0.9206401555123876      -0.6170387438460744      -0.5853949367152717
4.1044750540362697E-4     -0.04553962354889989     -0.05801297022822669     2.856373229871166E13     0                        0                        0
4.10447505403627E-4       -0.054589135027255986    -0.05801297022822669     1.4661363158483377E13    0                        0                        0
-0.002020027022583682     -0.055625415251851745    -0.057601419721552215    8.934257444934627E12     0.1810875936811844       -0.6548460954091556      0.0212290803188752
4.10447505403627E-4       -0.057605686046595585    -0.0580129702282267      1.7799675280197348E13    0                        0                        0
-0.0022056735004434545    -0.058608708171971745    -0.057436219458579366    1.2465532259698232E13    0.3933435293679611       -0.6822067904951413      0.1420179837038807
-0.0038332532243744843    -0.05666169547644749     -0.055636220730401385    3.649986500719711E12     0.3211722021842356       -0.9909853688603459      0.08259506871747836
-0.004204546180094028     -0.05961173029734786     -0.055305820204455666    4.933002817723441E12     0.745684073557789        -1.0457067590323175      0.3241728754874894
-0.005029231099968781     -0.05769797570104322     -0.05211737325477421     4.534676322318051E12     0.42025382550915363      -1.0084178203535712      0.18409796519580948
4.10447505403627E-4       -0.06062223706593517     -0.0580129702282267      2.012998394849114E13     0                        0                        0
-0.0023913199783032264    -0.061592001092091724    -0.057271019195606516    1.5860752161348777E13    0.6055994650547377       -0.7095674855811271      0.2628068870888862
-0.004831424603291709     -0.06360299071744503     -0.0540265479929632      2.7529264415331763E12    1.1691333684593772       -1.0854081664950148      0.5962303392373776
-0.003713121697908239     -0.06268359755497173     -0.05599016133495692     8.176902736430971E12     0.9782690268104447       -0.9647048527508614      0.4528276732562384
-0.005038214299399299     -0.06065453845324961     -0.053026932063395885    3.709962749906688E12     0.800359761444906        -1.0628448888136388      0.40118187574914643
-0.005018158757265675     -0.06360643002915774     -0.052018083188658366    3.0265312171788403E12    1.1164967568059336       -1.0115828877654458      0.6569258035935396
-0.004813277695808278     -0.060643782562963836    -0.05101606703496878     2.717195324784039E12     0.7166569380950933       -0.9163293679053676      0.42094662448197695
-0.004469786387350867     -0.06360986934087046     -0.05009024348745479     5.687980038404748E12     0.9348213893023043       -0.8255628143111453      0.6564521963039825
-0.00416559107637923      -0.04866731934325822     -0.05552922528788174     4.150119898859538E12     -0.5494558569780821      -1.0141908302272737      -0.4569385541442828
-0.002544921128676079     -0.05058902850612992     -0.057056877677648124    7.784813783380995E12     -0.30571519781047374     -0.733005322672966       -0.24768959406175978
-0.0025871342550964475    -0.047624754078472116    -0.05703823644613096     1.139612790917853E13     -0.47341013209200655     -0.7461177744806309      -0.39789632252942764
-0.0010406814979586443    -0.049572577940574264    -0.057875472042004536    1.4900632282319328E13    -0.20641071262521282     -0.40149793850104065     -0.17048010691416615
-0.0010195749347484595    -0.052562967067462496    -0.05788479265776311     1.0664817109078535E13    -0.12256324548444636     -0.3949417125972081      -0.0953767426803322
4.10447505403627E-4       -0.05157263120113729     -0.058012970228226685    1.8203879297499715E13    1.1716616213250583E-18   -1.5299991221630228E-17  1.715427602934507E-18
-0.0010617880611688284    -0.046582188813686004    -0.057866151426245946    1.8498611485456312E13    -0.29025817976597923     -0.4080541644048729      -0.24558347114800005
4.104475054036266E-4      -0.048556127375018604    -0.058012970228226705    2.164132318290987E13     -8.65853476734253E-17    -1.453814454373863E-16   -7.231396041888571E-17
-0.003294990795621312     -0.0536311427689876      -0.05645133114181652     5.002140346335961E12     0.008226105116349478     -0.8870497070774535      -0.09018705412228481
-0.004665278322434474     -0.051689099684584336    -0.05460150515242938     2.721551422410625E12     -0.2252240902900665      -1.0623752162243014      -0.2585392972645403
-0.004953158330297658     -0.05469931847051268     -0.053464221141393556    1.733458217700932E12     0.0980124705390121       -1.0604508795997338      -0.04486045748450948
-0.00324160029981632      -0.043778700984550604    -0.05647673588707862     9.112365178285234E12     -1.0591863857845127      -0.8754634916478896      -0.7264968231436383
-0.004936317637177684     -0.04097521315541517     -0.05363203768435138     2.7267781564364824E12    -1.6098687201718         -1.079489096028892       -1.0815210402333815
-0.004642561448795122     -0.0448212662493367      -0.05462322617937491     2.8437311946555415E12    -1.0906263886166858      -1.0638976851205897      -0.7743280898054324
-0.002411386760450245     -0.06568105393206933     -0.047959810692554644    1.640265656931611E13     0.7672906635927497       -0.42222720897667537     0.6988365555636804
-9.650068402337166E-4     -0.06739337277456563     -0.047222357532450895    2.87001636866975E13      0.48707052887566993      -0.1938111827486457      0.4801342714036196
-9.416518671168537E-4     -0.06467091088099693     -0.04721262846626895     1.9838711289218914E13    0.40904160388248767      -0.17685448911970741     0.4019649953430717
4.1044750531343273E-4     -0.06633574924930388     -0.04709835592858452     2.5480398310278164E13    2.568241307146846E-17    1.4292009655240004E-17   3.927015858233442E-17
4.1044750540362806E-4     -0.06356580688154585     -0.0470983559333751      1.8547958009314496E13    0                        0                        0
4.104475052232369E-4      -0.06910569161706191     -0.047098355923793946    2.991801084738376E13     1.9667458526938457E-16   -5.878922715605981E-17   2.0345400864887296E-16
-0.003061266632114977     -0.0626573467219804      -0.048438651769618646    1.064983394973178E13     0.6699627665295385       -0.5139985681479563      0.5119980608237953
-0.003583608599482799     -0.05965391942787743     -0.04909297551897404     7.400696635961412E12     0.49439620808759793      -0.6070918261732183      0.3238164786197482
-0.0017703823976919968    -0.061609863154711654    -0.04741996974517435     1.4449204735333164E13    0.3543115995845467       -0.27095255272202795     0.26245049022114514
4.104475054036281E-4      -0.05453974569632442     -0.0470983559333751      5.457947679690616E12     0                        0                        0
4.1044750540362816E-4     -0.05754843275806491     -0.0470983559333751      7.932167684890711E12     0                        0                        0
-0.0017703823976919929    -0.05559248903123069     -0.04741996974517433     3.4911313742941025E12    0.0786075213258046       -0.26964630120259403     0.07720028623424537
-0.0017703823976919946    -0.05860117609297118     -0.047419969745174345    8.539940139589445E12     0.21645956045517564      -0.27029942696231096     0.16982538822769522
4.104475054036281E-4      -0.060557119819805376    -0.047098355933375094    1.138105577593339E13     0                        0                        0
-0.0035836085994827957    -0.056645232366136944    -0.04909297551897403     2.005284599382629E12     0.2186921298288558       -0.6057855746537844      0.1385662746328485
-0.004142614666780803     -0.04865362340477782     -0.04954703778715466     5.156739204689003E12     -0.4488892234965977      -0.7085889668048265      -0.4751930996940409
-0.004943792605915756     -0.048658188717604633    -0.05153639288521783     3.103600798475134E12     -0.5214903854236057      -0.9302304395237221      -0.48819110019565526
-0.004631659675543705     -0.044812135623683094    -0.05046132194760815     3.970954770280939E12     -1.0302008668083196      -0.8470718893302693      -0.8093348881217394
-0.005033870130137153     -0.044816700936509905    -0.05253992036240192     2.474254116061547E12     -1.0799531030957594      -1.015371879681136       -0.801372913472686
-0.004951451409115231     -0.048662754030431424    -0.05353045538546018     2.6369838636647324E12    -0.5550125965841004      -1.0320977273312042      -0.4821062516790691
-0.004933074667125743     -0.04097064784258836     -0.05146419595282699     4.787453135068237E12     -1.5829654095239287      -0.964530588046054       -1.1104429900331023
-0.0010096810210524143    -0.0525332421262546      -0.047225024203619764    5.657413385848319E12     -0.14576119869287008     -0.14346415594450004     -0.1273418108661542
-0.003100514697921267     -0.05361616768208195     -0.04846718422056629     2.4638473862764604E12    -0.06258605858258723     -0.49814146276776805     -0.07068862408075077
-0.004823744673485303     -0.0546990932379093      -0.05106073619951328     1.8972726793369814E12    0.08206616870494224      -0.9193117418396322      -0.029869735130989533
-0.0025273684117805575    -0.05057120136240573     -0.04804125148821294     6.061629751046747E12     -0.29539093985840265     -0.3796604782127756      -0.2857395107641678
