% Model:              wentai_test_m37.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:39
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8616636923263529        -0.05456309775125379     0.0031767255973680283    5.500786918423953E12     -33.27061016644201       5064.4517380941525       -1123.0805146355524
0.8577913853459825        -0.056032688272267456    -0.0070864102923328      5.126470111085118E12     -39.46134249297271       5018.316002101174        -1114.2085737675484
0.8594446666392335        -0.05401862319958362     0.006535565632044556     5.681921938287395E12     -31.74780819689907       5037.201386801571        -1117.7221720510972
0.8548673098516943        -0.05410303759286178     0.005445223347711043     5.695672119923924E12     -32.944683144710936      4981.978909883035        -1106.945723047921
0.8572257095759032        -0.05347109723762024     0.009893549491038215     5.858434092395305E12     -30.251343416660784      5009.987655082574        -1112.363733584125
0.8401328232892491        -0.0587097572497128      -0.025212306699101274    4.3909822910071753E12    -48.827505567476614      4807.226335270324        -1073.0607474169456
0.8445414402777447        -0.058656670846829385    -0.02459203059255864     4.322630033177038E12     -48.27105983971131       4859.717246060665        -1083.3770193695734
0.8428753497521232        -0.05950891963983147     -0.028756938167045203    4.0347137039429326E12    -47.76958531392777       4839.863257764231        -1079.5287902503196
0.8472856051386547        -0.059442096124834046    -0.028140669757952843    3.976234959207582E12     -47.36412946043758       4892.537460038881        -1089.8679509155577
0.8489500146079928        -0.058606275769674046    -0.0239710014043119      4.3415888440169854E12    -47.68024558385332       4912.456264045431        -1093.7194641690594
0.8453583493733473        -0.06037643664325875     -0.032252647606160534    3.584885413225097E12     -45.7364468928333        4869.452640854679        -1085.3839363212433
0.8346833887509226        -0.06134299356615428     -0.036571540486775175    3.0608695642111987E12    -43.871571970787365      4742.528996831072        -1060.433045052606
0.8367559415665011        -0.06038622830274813     -0.03283662024573099     3.523845143667205E12     -46.57246087005282       4767.132213138195        -1065.2532264715787
0.8389828658085509        -0.061332325098394175    -0.03628084275513353     3.006416642234374E12     -43.49760546783689       4793.447004705371        -1070.4715351692766
0.8410571450984053        -0.06038111245681668     -0.03254463597184626     3.4689950422312026E12    -46.158050907733525      4818.173849648489        -1075.3056363585615
0.8385724197459432        -0.0595084828639343      -0.029050208983173016    3.932872765126117E12     -48.224438735615905      4788.6979926179465       -1069.4624605930253
0.8432823436092172        -0.06132209666300762     -0.03599014093169089     2.9514206331789463E12    -43.116444912305504      4844.60216727557         -1080.5359153616469
0.8510123779762582        -0.057909523918792664    -0.019966758550989575    4.614103501071078E12     -46.75299238194022       4937.141384818863        -1098.5016649422596
0.8466041358471391        -0.05794377398966132     -0.02059231420186318     4.594720368667265E12     -47.53129809196235       4884.30278837456         -1088.1494893766198
0.8421958510597726        -0.05798071538625806     -0.021217116771032683    4.604676262016819E12     -48.27523527389177       4831.7122991246815       -1077.8234866578382
0.8486650043332427        -0.057305868622936434    -0.016571540219258406    4.843431590783725E12     -45.858868323160394      4908.868019330379        -1092.9140214911752
0.8442570517470055        -0.057326665013246514    -0.01720086925105478     4.8372339834540625E12    -46.79029695925395       4856.177951620964        -1082.5782880062397
0.8463164253509472        -0.05674760613067812     -0.013163564139167567    5.040749370532075E12     -44.37269062356318       4880.623292759173        -1087.3251514621513
0.8533703722740861        -0.05728520963152761     -0.015892657984648517    4.779574049349357E12     -44.821521623917505      4965.385931909659        -1103.976646450591
0.8510216969523557        -0.056731255721506266    -0.012483473051286373    4.985774286222838E12     -43.294920552303196      4936.98581198658         -1098.3715589067028
0.8557270977682211        -0.05670915944748476     -0.011804994158214642    4.955825381261205E12     -42.285578531724184      4993.631507320037        -1109.4469325227699
0.8530859596048147        -0.05605589614905882     -0.007764577296402985    5.160850012324146E12     -40.44624108741558       4961.561555743258        -1103.1222215500832
0.8483806630781036        -0.05607335816100048     -0.008444356495282626    5.193305250978139E12     -41.49956773253939       4905.090285491389        -1092.0648355041326
0.8504447922856149        -0.05540392210990787     -0.003723798670976431    5.370704498805201E12     -38.57214144020594       4929.5419990266255       -1096.7977716531477
0.8646015175982241        -0.04940659458722774     0.0399853670142872       6.823071703060016E12     -8.873251246204275       5094.816400453283        -1128.5948693480902
0.8630160311626587        -0.04919854744242615     0.04386268211950506      6.40809866627622E12      -2.062323969509203       5074.738164969843        -1124.718662004564
0.8609152308352332        -0.049320977588043366    0.039622987185371834     6.871455581678153E12     -10.426091986932132      5050.097807731314        -1119.8645999742466
0.859330596397986         -0.049079455125548406    0.04349089823156634      6.676375317583067E12     -4.057102390002218       5030.113473211559        -1115.9895552638286
0.8572288650486568        -0.049238698168121584    0.039261544283524345     7.131984274120808E12     -11.926628191066504      5005.5470974741065       -1111.1524174243868
0.861497159036016         -0.04935862485397498     0.047833255203788796     5.94378886349714E12      9.422067857735364        5055.437430138667        -1121.0905564800241
0.8594310516917318        -0.04976690988856352     0.035244458186156326     6.857874190531242E12     -15.256175117105936      5032.939506313543        -1116.532175781375
0.8631179535246496        -0.049824588424972796    0.035599000467669124     6.73516482894822E12      -14.062302571099712      5077.607628307539        -1125.2521631453749
0.861631976354945         -0.050353330109087394    0.03124369901050098      6.708434561585481E12     -17.83248506962853       5060.334529412941        -1121.9194675112856
0.8510321144688994        -0.04974522785509017     0.05242618486542488      5.469709016605032E12     25.706037418503367       4928.103723447406        -1096.4248465086357
0.8552642316346941        -0.04985667465124552     0.05238037786395497      5.107929016036914E12     26.64319409386217        4979.019967664726        -1106.4128743903875
0.8530335031819168        -0.04911097722914287     0.04791605060018605      6.220824448139023E12     7.321204729841432        4953.175019363154        -1101.0704865920604
0.8572653166095561        -0.04923536118991809     0.04787467767879133      5.8983501470787E12       8.37274044252732         5004.195139391567        -1111.0694397161951
0.8594963777993098        -0.04996700115068254     0.05233452130887724      4.974415805154071E12     27.578142471743124       5030.158382600734        -1116.423065911833
0.8550990867085025        -0.04894213400015334     0.043527837072885864     6.798753773777454E12     -5.223017140015191       4978.989477372053        -1105.979676897311
0.8598391197175905        -0.0509888561031028      0.02672638976791526      6.57044430535193E12      -20.668703785312303      5039.3416563164565       -1117.8792775103184
0.8576397438768174        -0.05033150721986556     0.03070725286334157      6.740374791439555E12     -18.99562094177835       5012.069462855069        -1112.4958272521505
0.8558466662875666        -0.0509768240742646      0.026192690863604602     6.60801127814384E12      -21.713867458598823      4991.152629159414        -1108.4652602095016
0.8536475772893719        -0.05030675502839594     0.030169984800514534     6.751116013659993E12     -20.190774750536658      4964.005879595997        -1103.093184795999
0.8518542787482253        -0.05096186274317861     0.025658170043626347     6.647711708180653E12     -22.791049068493837      4943.165085301173        -1099.0722407116684
0.8554391060561826        -0.049732366836710284    0.03470444288048054      6.856312958459922E12     -16.56930112472755       4984.799883653642        -1107.119910366905
0.8584232269118728        -0.05160479179763205     0.022421210857554583     6.407417516186751E12     -23.281239831881077      5022.854860083058        -1114.7142417950504
0.8570072381729386        -0.05222499526839427     0.018117229409943827     6.239048249218025E12     -25.842380777075775      5006.33835242289         -1111.542611334448
