% Model:              wentai_test_m4.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:03
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03463214239349595      -0.037310800485888335    0.028544516328783257     7.307981902285086E10     -0.1023146626567093      -0.2436368542564032      0.07827067097591277
-0.03259287636926103      -0.03729149889395823     0.0324198872217904       8.671610058201825E10     -0.11090310912105313     -0.25883308581562053     0.08082489476832722
-0.03021926754661117      -0.037116952879909515    0.02796248442927749      1.0114161685649376E11    -0.1048437540744519      -0.21709381162295177     0.08100892691751606
-0.03516018272265616      -0.03714151194186072     0.021930898979292127     8.836245586480215E10     -0.09182473783721443     -0.20475436627238577     0.07588419555961873
-0.03268971980941709      -0.03712963958315103     0.024946693024067018     9.11249202843502E10      -0.0982802135123087      -0.21143538423780975     0.07889914860414012
-0.03710254973218727      -0.037333185739687094    0.02552869327900773      6.828701177459563E10     -0.09561539699710558     -0.2360232251997271      0.07522605348107811
-0.04669695242860552      -0.037803722776611925    0.003891370172136848     8.866703053453809E10     -0.06166076604965807     -0.1529404672991643      0.04758992308092045
-0.04468974402385971      -0.037553037483073745    0.0038697999068138776    1.036721369460562E11     -0.06282488176902276     -0.1447821423992725      0.04882435704435897
-0.04600754603571441      -0.037677340535540865    0.0023712856874530215    1.1036544216265881E11    -0.06041762962534809     -0.14289951754173        0.04639479421804866
-0.044003351024656454     -0.03744691163061151     0.0023495887277903763    1.2485368401416911E11    -0.06149691179827967     -0.13474717426404906     0.047210578819034066
-0.0426530157002671       -0.037341800787504084    0.00387066372040278      1.2111180117537994E11    -0.06402680546935459     -0.13654006111359146     0.04990664979170889
-0.0453348453118765       -0.037563339827268234    8.429291886953727E-4     1.2897736816154276E11    -0.058985108514147566    -0.13310623608023053     0.044703424587925936
-0.044820367215548045     -0.037648455132719985    0.007038927163697552     8.148081325979448E10     -0.06570166369282962     -0.16057713620401892     0.051893407605412264
-0.04341557826705307      -0.037438367332721906    0.005986014227512977     1.0089010095966763E11    -0.06581845796699315     -0.1498659059274603      0.0522293338220491
-0.04545176443110897      -0.03770811285853498     0.005985196374244249     7.928125489067557E10     -0.06429536056076057     -0.1579651292441847      0.05028218582237114
-0.0440555955510606       -0.037499653330156674    0.0049256345043635595    9.99753789897178E10      -0.06429200124250202     -0.14729079883425839     0.05043848196243211
-0.042004378347812954     -0.03727888651844956     0.004937692377248311     1.1993973077257777E11    -0.06567341578626779     -0.1390782683401611      0.05187713172790176
-0.04607729283546145      -0.037759868739832295    0.0049360107103906805    8.09550201598768E10      -0.06294839467970338     -0.15541957294256648     0.04884769098087387
-0.04397864930819457      -0.037535156587602474    0.008059525920106045     8.806953748391791E10     -0.06749155239365145     -0.16233959805584938     0.05401742202994947
-0.04256769137256064      -0.037354671810395       0.007011161182727453     1.0506106945927992E11    -0.06759425308345152     -0.1515646719725506      0.054284411869034634
-0.043130925299836094     -0.037434667448439374    0.009084662141244454     9.268487523738014E10     -0.06931913575744025     -0.1642321203108853      0.05619735242661432
-0.041713798377063224     -0.03728378569402249     0.008040845602671843     1.0906019792796588E11    -0.06940774286287688     -0.15339349842084637     0.056395405888147815
-0.042277195190472655     -0.03734698771523067     0.01011433582711278      9.905827159370265E10     -0.07118441378419606     -0.16625470296912673     0.05843319879540685
-0.04115032246618158      -0.03722479401891326     0.0059673875312687705    1.2375189632886156E11    -0.06743511731836271     -0.14071333857851126     0.053863273397335626
-0.040180032422438096     -0.037221251278413865    0.009795942568644415     1.1201786711696432E11    -0.07247412624400468     -0.15642283826645845     0.05982797992266073
-0.039616531556199555     -0.0371732288024935      0.0077224287977708545    1.2615904485278441E11    -0.07056647771785492     -0.1434606264224746      0.05728113370846385
-0.038082978117704946     -0.03713745154261417     0.009477179374580614     1.2688487964266156E11    -0.07378719655863238     -0.1464843852298847      0.060740598933657755
-0.04042418948884027      -0.037249298933358856    0.013662124792033362     9.83231870671885E10      -0.0767326733271285      -0.17831892969272675     0.06440765736459907
-0.03894473962249524      -0.03719311366697266     0.012160848454595924     1.1195927583257568E11    -0.07612370685464066     -0.164231735709361       0.06382499161777896
-0.041041734805446234     -0.03727383105944055     0.012479678226328166     9.955233183347668E10     -0.07486769009784741     -0.17417158210422623     0.0624748772923272
-0.03956232439716426      -0.037203167072088796    0.01097847038958767      1.1159070688606131E11    -0.07429113485850421     -0.16026431764759283     0.06185583882894929
-0.037465353884972886     -0.03714187685846357     0.01065948893889193      1.2565475572007037E11    -0.07558735732162421     -0.15027187376492057     0.06274612443904526
-0.04165940337265702      -0.037306393986731155    0.011297081904687973     1.003452608742525E11     -0.07301827025020327     -0.17015017319635956     0.060483391102596464
-0.03801613471454436      -0.03718285364698762     0.015223456871918463     1.0259735262659964E11    -0.08057357330028819     -0.177534817609483       0.06811343241655565
-0.03653658045361239      -0.03714263008634868     0.013722151909309097     1.1541975272928555E11    -0.08004976305658501     -0.1631876949992275      0.06727789229413159
-0.03560787568284146      -0.037138515705593136    0.01678479525241877      1.0723044701530994E11    -0.08447353627654484     -0.17643516630677175     0.07123445120362987
-0.04006659814849202      -0.03737072528275562     0.019709253742264402     6.0112668700258865E10    -0.0847291988957499      -0.2120439390815314      0.06923357116209929
-0.03859165642806604      -0.03734632855799455     0.022622481694299524     6.155340968619697E10     -0.08997039943863136     -0.22401671261438363     0.07253271378812182
-0.03664299624749249      -0.037131100020664616    0.019020780884104534     8.61959009562443E10      -0.08659398149145389     -0.19378829541239892     0.0730216061821937
-0.041456578118675334     -0.037379310206946556    0.01589927554536528      7.462934219338449E10     -0.07850860264569551     -0.1949823636228375      0.0649865909967502
-0.039049889311787406     -0.03724415144131721     0.017460025064427308     8.086476572571323E10     -0.08252176056702622     -0.19454309912735196     0.06929647672191314
-0.04247192098797195      -0.03757459752764307     0.018149086784025454     5.405816589628348E10     -0.08054378302624815     -0.21213835598925873     0.06431957476373001
-0.045952484301632394     -0.037872813159401914    0.009606198639378071     6.287585588179104E10     -0.06709616268384307     -0.17759658532362665     0.052328350617046895
-0.04474096038352305      -0.03768289584295517     0.00976522634758965      7.32434161164501E10      -0.06839779410649291     -0.17383742093639237     0.054489167330375454
-0.0455773436948816       -0.03779724968286498     0.008748728245805838     6.759789336608836E10     -0.0666117981047407      -0.17193086236387975     0.05232122256140736
-0.04436092072349747      -0.037608637481457347    0.00891151951634182      7.99469466789249E10      -0.06793490745902324     -0.1680922228695154      0.054322221154281806
-0.04351586401313646      -0.03750762069489809     0.009934605410167887     8.659640919686684E10     -0.06976054447327723     -0.17005679348489236     0.056524116723162106
-0.04519997133285347      -0.037722463673971       0.007892971087245664     7.478868158099069E10     -0.06614696510773621     -0.16625771265734382     0.052176241557529146
-0.046060445122090656     -0.03782396646533136     0.007237957576833949     6.112986974549449E10     -0.06490267048254565     -0.16639117168428824     0.05056582291312178
-0.04667622009038568      -0.03787368831587287     0.006194657183889896     6.095883467828654E10     -0.06364996835723959     -0.1638164409084463      0.049244836526166416
-0.04728612624747228      -0.037915508321896704    0.005155901916545576     6.485407002237039E10     -0.062456603482945384    -0.1613081607908203      0.04810057708075489
-0.04728682694015397      -0.037988869724993615    0.00744760700049199      4.252181969728174E10     -0.06424747193660077     -0.17216858442884111     0.04921837522378887
-0.04788697966118312      -0.03802865570026166     0.006414737004057187     4.3376942146251175E10    -0.06314837081805769     -0.1696311298369914      0.048187624232919245
-0.04680851893576869      -0.037971755403749       0.008954620951704403     5.027484153259764E10     -0.0658114120345552      -0.1775926206295218      0.050574436189376806
-0.046435597906568336     -0.03789747220071871     0.008095432646763146     5.5695755813608246E10    -0.06534727546750149     -0.17199560953029955     0.05063905602536864
-0.04765752839180389      -0.0380618726545173      0.008308513216802272     3.4832811462040504E10    -0.06469138049160585     -0.17769688366753877     0.04908200749616569
-0.044451855597106744     -0.03773745171104151     0.014154597867408423     5.618937932749153E10     -0.07353782286317379     -0.1962056172965609      0.05827523692281287
-0.04346553101741949      -0.03764971611981581     0.01615340990620313      5.380615928763185E10     -0.07696869604430297     -0.2040176062723527      0.06136982140864738
-0.04245256933207599      -0.03746579913267953     0.01389727644366449      7.654644750711209E10     -0.07502906872096005     -0.18738005215299697     0.06181461284663977
-0.04368441212948064      -0.037588730647817786    0.011534379791725438     7.957689308146707E10     -0.07112844668816243     -0.17907841752995216     0.05766788241114411
-0.043068429105475904     -0.03752324948964421     0.012715902995662465     7.892921224816315E10     -0.07307097601374278     -0.18316626550115764     0.05977060068762138
-0.0450660298273006       -0.03782782029888916     0.01297429753710956      5.789223456533785E10     -0.0714866206780203      -0.19192539158138278     0.05611999267704794
-0.046113521703925214     -0.03794278550699634     0.011211832651029796     5.235724655963461E10     -0.06860710320192254     -0.18635040562984545     0.05299083502942685
