% Model:              wentai_test_m38.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:40
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1621469734298273        -0.05786371234975146     0.030932412616044236     1.2979163113954454E11    71.48703124348299        9404.878017213427        -1922.103053530121
1.1642785105637046        -0.05798526538805629     0.02924626188230913      1.1102890949572404E11    68.88567188467991        9437.076915984197        -1927.7059675195046
1.1664122848783596        -0.05810226370528962     0.027558587028501648     9.896554050234549E10     66.21293449615308        9469.312154150075        -1933.3136239758146
1.1614199556366           -0.058008436128103046    0.02819995073470608      1.2917080615319281E11    66.49774867651205        9394.700783564018        -1920.23704966746
1.1635541801261189        -0.05812817409420768     0.026512985571508278     1.1238800841691797E11    63.86726543165513        9426.939708897313        -1925.8463050395424
1.1606923479585616        -0.05815436953130665     0.025467893132343912     1.3211616545206902E11    61.527851602789454       9384.514107259643        -1918.369723147933
1.16621584694894          -0.058237201208938535    0.025029798177858414     9.571178191725502E10     61.61014483170755        9466.99867875796         -1932.8322384872167
1.166015692827942         -0.05837670645081544     0.022502707598321115     9.372000280605472E10     57.08024663025655        9464.629223686165        -1932.342243855566
1.1633545154340785        -0.058264065000718186    0.02398483380890235      1.1014778854461584E11    59.2804797172663         9424.577131837112        -1925.3568010660756
1.1595043681605195        -0.05783320035853979     0.030817939672681413     1.4974925015822443E11    70.7370940303116         9365.49890689253         -1915.1859525846228
1.1587752819295325        -0.057982391589489084    0.02808695819525569      1.5041188171494986E11    65.8182520716439         9355.290625368041        -1913.3157820407735
1.1568600287037096        -0.05780240013098017     0.03070358655700807      1.6834387621158795E11    69.98375893707299        9326.097929527314        -1908.2644801244708
1.1650108704422983        -0.058740057371710105    0.016017138935205094     8.78594895762008E10      45.535544908508115       9451.221100060484        -1929.8018071405609
1.1658111859919318        -0.058630833628382485    0.018072729841799928     8.639870653944284E10     49.28247320710017        9462.658200699761        -1931.8683184928911
1.1637442338912494        -0.05865686207360231     0.01717891890848727      9.6339071771053E10       47.33487291755415        9432.045344119688        -1926.4699792501576
1.1645443759723815        -0.0585486877538535      0.019234821546131868     9.558349911916415E10     51.098312551109224       9443.47967289262         -1928.5362394118886
1.162477355286025         -0.05857717704357082     0.018341702612393        1.071591621515659E11     49.18939762386751        9412.866895072431        -1923.1384390532753
1.1666105509237576        -0.058520393366529394    0.02012809217553428      8.62973276435664E10      53.010897457073455       9474.080835470744        -1933.932110232932
1.1618817004436954        -0.05843214995050543     0.02071603734471872      1.1458282289842609E11    53.238015466243034       9403.406086589917        -1921.5462126942052
1.1639491195033091        -0.05840433074946385     0.021609296623688146     1.0358037269992737E11    55.15729605888854        9434.023462759073        -1926.945193043671
1.1612866980012075        -0.058291214113084036    0.02309143418470235      1.2215858166095772E11    57.350833459217014       9393.955157318986        -1919.9566407257578
1.1647572721400845        -0.058858708522737994    0.01403814273562715      8.573579070196448E10     42.12908670349902        9447.920020251593        -1929.167176670831
1.165359860408997         -0.0589902314346314      0.012154796766022186     7.711626787951854E10     39.16429487718114        9457.367207547248        -1930.7743587753753
1.165962687698532         -0.059123868994529795    0.010272011089120688     6.938278950758209E10     36.23281240651738        9466.81830213431         -1932.3827244111683
1.1632369845842998        -0.05889108459016644     0.01322007643473536      9.210110140198477E10     40.47376466910115        9425.441810193199        -1925.1998850697642
1.16383963702446          -0.05902143224799848     0.011336396356548498     8.39248463376122E10      37.49056612203087        9434.889219127339        -1926.8069094160378
1.1617164022718174        -0.058923891140179555    0.01240216378987111      1.0158873047785283E11    38.82544749353579        9402.959532719635        -1921.2320479212838
1.1629001295208257        -0.05921068652621115     0.008307436052956294     8.447302015872531E10     32.39229782707081        9421.610627903769        -1924.396014119939
1.164431656593599         -0.0591682364280385      0.009289961478641657     7.690687091284862E10     34.32739319667449        9444.218084093987        -1928.3902031322084
1.1623084224764872        -0.05906579727759146     0.010354367229088994     9.165137910586075E10     35.58536598218153        9412.287226232835        -1922.8140451893355
1.1634905672205629        -0.05876997861114437     0.015198392021622032     9.426859060093129E10     43.841755972817964       9428.743352541745        -1925.8338381875183
1.1619699692421293        -0.058800330333163287    0.014379798764066504     1.042320852268936E11     42.1549718959603         9406.261537607834        -1921.8653236870614
1.1622236202468654        -0.05868475896762706     0.016359645038240472     1.060912311629719E11     45.60962193940422        9409.563991725434        -1922.5007873977254
1.1600859566880943        -0.05855950817292873     0.018170808680654488     1.2327594672399957E11    48.482200685505745       9377.24216634961         -1916.8817149595945
1.1594903438921853        -0.0584142571205344      0.02054507630637964      1.293948132008484E11     52.52746833060986        9367.783806539339        -1915.289583833142
1.1576942916929238        -0.05854121943729921     0.01799977314834443      1.3706333709048792E11    47.76588980492371        9341.616523685205        -1910.6244353539496
1.1570987209434354        -0.05839574442557595     0.02037397366746901      1.484500905229732E11     51.807807252756405       9332.160612547177        -1909.0323994601144
1.1553023603005135        -0.05852231083668227     0.01782859601546283      1.5963232969891226E11    47.04046498212142        9305.989967079222        -1904.366600236341
1.1588953834961184        -0.05827309732378409     0.022920406039762708     1.4354128014865973E11    56.63693612631241        9358.33532594065         -1913.7001070973122
1.1598322015755669        -0.05866701397135566     0.016188732258788537     1.227411941255963E11     44.901251912372636       9373.938294902366        -1916.244044752
1.1595785304974635        -0.058782509211262594    0.01420886713690115      1.2173570253249756E11    41.44542878025891        9370.63487268452         -1915.6085624892914
1.157440516507029         -0.05864864911009685     0.01601767787876506      1.3731498613700429E11    44.183767943120785       9338.311684137716        -1909.9867465943105
1.1533995673436315        -0.057755131126711004    0.030632044825900803     2.0404111165474054E11    69.10008796672093        9274.52457892871         -1899.2058732161383
1.1553142575487454        -0.05794034414130392     0.028016932924648224     1.7947452857562012E11    65.01549912396614        9303.70287793391         -1904.2568048968421
1.1572307605570653        -0.058117543639205446    0.025399384322236238     1.6515086086841516E11    60.806016677786005       9332.911962989983        -1909.3103757684025
1.1518527622693728        -0.05789374027931134     0.027945695309412072     2.1003065830976495E11    64.14286473527213        9252.116469674871        -1895.1960536963375
1.153768702256984         -0.05807616133329688     0.02532966316749989      1.8976506362063312E11    60.01430031176628        9281.311157895414        -1900.2492543322987
1.1503061730583164        -0.05803022261358089     0.02525872966813486      2.2762628290937857E11    59.15270250473029        9229.711691975937        -1891.186358839621
