% Model:              wentai_test_m8.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:07
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1835417956079324        -0.059020796940151346    0.0161158210649583       8.40820264711578E9       10.521157412417038       2047.9263992793788       -416.49058761257623
1.1759556629321717        -0.05854217871699249     0.021706979875672883     1.089813961922853E10     12.097031975591015       2023.8104955497201       -412.28956549957854
1.177739704007282         -0.05846869811898116     0.023310815604382255     1.0973327158610752E10    12.749478185059433       2029.3308785277436       -413.26815519025433
1.175164253381746         -0.05843586471785489     0.023315658209626635     1.1703850201802246E10    12.64913702008861        2021.2419627947875       -411.848499367033
1.1830001305019038        -0.059673871790264524    0.006735571226980959     5.806812330604617E9      7.407348374010618        2046.7107651915142       -416.2253285740489
1.1825494710584628        -0.0598144855469282      0.0044996076823815455    4.355381772444135E9      6.6179208870735975       2045.4109237814964       -415.98435158222503
1.1805912680631805        -0.05965500376394737     0.006349800006428307     4.691045103188627E9      7.135645895974815        2039.1641659830843       -414.8980625779867
1.1800846666067881        -0.05979388351528315     0.0041280365337308346    3.551668394008119E9      6.348597120836311        2037.6877574759912       -414.62620693331394
1.1819785565852414        -0.05995896153606838     0.0022950464369207424    3.5355173710205336E9     5.857945250921048        2043.731641646054        -415.67738619170507
1.1794578101206155        -0.05993662549909543     0.001937675360171974     2.6338052645871744E9     5.591000196482279        2035.8319082434728       -414.288362889945
1.178180253821912         -0.05963556248669589     0.005964118307546733     4.441398236397355E9      6.862214502004545        2031.6107795393132       -413.5696076403889
1.1776177103525685        -0.05977270823270378     0.003756554906751205     3.4003954229746275E9     6.077544438664557        2029.9578039351445       -413.26687334286703
1.1757670877780984        -0.059615547958510096    0.005578526130336241     4.782425775054239E9      6.587054192099811        2024.0506058602011       -412.2399637612553
1.175468740232554         -0.059852870007721846    0.002025658499363187     2.875083522720089E9      5.376356568759522        2023.2968040605722       -412.08782689346555
1.1774647196025196        -0.05989476035156277     0.0019815038872369323    2.6395358136791253E9     5.4836213036122725       2029.568905545847        -413.1888852294352
1.1756189025563906        -0.05973211553619395     0.0038013963748016666    3.5692577000126257E9     5.97473574694809         2023.676860965993        -412.16432570189454
1.1740734049800716        -0.05766222371154445     0.039311551446524554     1.3983130122205786E10    19.030186410128028       2016.991960372427        -411.20923041869264
1.172851777493248         -0.05767969862649872     0.03809878125201037      1.496563974981519E10     18.41717705849079        2013.218285617506        -410.53744895818363
1.172530402966532         -0.05759852106469188     0.04074391496168363      1.4651520884904964E10    19.619308176882285       2012.0729979611922       -410.3564516021281
1.1712687026816349        -0.057603636386618445    0.03946489560260573      1.5846837251128307E10    18.931026510849556       2008.1769872295133       -409.661989996917
1.1716216041486234        -0.05770526996180926     0.03688923806884683      1.6149478955901112E10    17.8313828974377         2009.4176061700496       -409.86139802596216
1.1699984565389367        -0.05761684812890128     0.03818910325487848      1.697138962803656E10     18.269960035400977       2004.253971805299        -408.96325891999345
1.1703828849461977        -0.05773893771747608     0.03568292189703395      1.752791658042275E10     17.272803926968752       2005.5899220300582       -409.1810776220283
1.1708912080021734        -0.057550237225306076    0.04205676634480693      1.5591038889335958E10    20.191061277950197       2006.8583787584269       -409.4514934458508
1.169589434919203         -0.05754299295420496     0.04071149782116533      1.6599302136907696E10    19.427507297521984       2002.8400320499902       -408.7343516959377
1.1691558200869963        -0.05751737219338709     0.04325010559589445      1.6111491091871088E10    20.745445713331765       2001.3481027641308       -408.4943559498607
1.1754064098483747        -0.05773489072532114     0.03788693716765876      1.3394963553120558E10    18.473543040748964       2021.2512656815757       -411.94683932954354
1.174130205527107         -0.05776006267289543     0.036634286456061343     1.4432683447284054E10    17.86272294700809        2017.3081997072973       -411.24538396999736
1.176637187701251         -0.05781354153152083     0.036379192086266686     1.3032626859759731E10    17.889931951489746       2025.1940055012606       -412.6284584852574
1.175306406545539         -0.05784641051171511     0.035086660857586036     1.406995612646176E10     17.28130111564524        2021.0815483076244       -411.897329226674
1.1728454553480385        -0.05779333104082598     0.03538486275581458      1.56225794921105E10      17.27911804385137        2013.3381290404832       -410.53965913873867
1.1745454978439376        -0.05792307388027194     0.03312483399519583      1.438816702596755E10     16.44149919101134        2018.7931405770992       -411.4821912006645
1.173782883069535         -0.058004219045121354    0.03116448552745392      1.4622462125830822E10    15.616611727902466       2016.4992461295979       -411.06635621268674
1.172081359011023         -0.057872317512993675    0.033424085018528935     1.5963222405786606E10    16.447195656921018       2011.0396041578115       -410.1229200953824
1.1660916976921345        -0.05748490169282301     0.0449443059042504       1.8030913272599045E10    21.57721634726247        1991.6405754693233       -406.8056564801742
1.1642656670204539        -0.05742300284955112     0.043897876509223846     2.0739507359712524E10    20.80693374313981        1985.9612884004512       -405.79714080025144
1.1658446992594635        -0.057447401854042644    0.043149227990472355     1.944434066792974E10     20.470819242526197       1990.9571904737638       -406.6677513385826
1.1676481099246878        -0.057498866650639406    0.044144552269308794     1.6729556203441753E10    21.180260642381658       1996.5682626487414       -407.66329770737804
1.1673750294282281        -0.05747634144346541     0.042305886433248126     1.842395628698299E10     20.096845517743503       1995.8052454830467       -407.5117788921924
1.1640343340428068        -0.057406470667340906    0.04215760268615276      2.2307436783865593E10    19.796580678480566       1985.3242490301664       -405.6689483753308
1.1655872842180277        -0.057445844303438805    0.04136536624511865      2.1165739961670967E10    19.48344815796507        1990.2405189333433       -406.52594524006787
1.1637925844563943        -0.05742588077330725     0.04042854503150601      2.4099042696778618E10    18.90525363399647        1984.6539231150202       -405.53685499348705
1.162295278513883         -0.05736993030625446     0.04271114959970697      2.493261539598855E10     19.987259674296745       1979.836195188606        -404.7096429024357
1.1632815485614743        -0.05739454402114633     0.04330384281106889      2.2937491803345768E10    20.390671876931826       1982.902122419888        -405.2538804557264
1.163045535746199         -0.05739023219453393     0.04156752922418823      2.4403343126870804E10    19.420889763258884       1982.250178088728        -405.12374565091625
1.1677972497375608        -0.05752702247016762     0.03977552784215306      1.898444403974389E10     18.862138767309276       1997.2608412819889       -407.7467941804349
1.1681948768344208        -0.05762593791074828     0.037261382459500295     1.932503444225631E10     17.787823170563833       1998.6384475503805       -407.97072094665646
1.1659981100044865        -0.05752158559602535     0.03884325683765766      2.1572345931575546E10    18.3319730729064         1991.6597812453676       -406.75598007047597
1.1616923474899423        -0.057357908247652835    0.04209682333201037      2.61752309913718E10      19.61136733204294        1977.9748782523634       -404.37709959382175
1.1624401898536976        -0.057386916462767855    0.04095590167139364      2.5606484066261375E10    19.07380199444554        1980.3810989160347       -404.7903135985732
