% Model:              wentai_test_m27.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:28
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.010196728488574778     -0.06697848962166388     0.06966318486836222      2.2122203438785168E11    1.072166601975122        -2.2672739750344197      -0.5799797591481792
-0.009598039447086301     -0.06730028990967628     0.06961506882162519      2.271229954837291E11     1.0995404795661283       -2.2171126009583797      -0.5954417675337949
-0.01079406010373724      -0.06666272961820097     0.06965406592354306      2.2667378856959763E11    1.0449998978474169       -2.3147270587305346      -0.5644949311025949
-0.011035982568538761     -0.06799822460090868     0.06923664062325266      1.8248843380153006E11    1.1507363900207066       -2.313630809149962       -0.6233454986187992
-0.01093855746731613      -0.06861008316316693     0.06892844085228389      1.9198911926228558E11    1.1986435303265983       -2.2912654491518194      -0.6508860283845287
-0.011328185501833557     -0.0685884596548102      0.06888162836243475      1.8311546774742142E11    1.1959546933677865       -2.3200874999732863      -0.6490340572258467
-0.01151041744553586      -0.06793797936791963     0.0691817222365092       1.766354160691739E11     1.1447018235280502       -2.348857359881865       -0.6193591171938915
-0.0117075977578689       -0.06855433401483775     0.06882157351401233      1.8381966459461127E11    1.1922516239369627       -2.3474764719448786      -0.6464620565114632
-0.01197463654405088      -0.06786523200331489     0.06911356149119251      1.761356841734963E11     1.1376530245633827       -2.3826508317638937      -0.6146527062132825
-0.011061193640131518     -0.06916718828512665     0.06849844289325521      1.817452767893069E11     1.24164639148394         -2.280901333219505       -0.6753396351141223
-0.01135579905368719      -0.06917168436978655     0.06844649394172714      1.9740054457859402E11    1.241289051586961        -2.3018858052806612      -0.6749020446659645
-0.010919240431505743     -0.06971728306816122     0.06798832277433685      2.0525279862927466E11    1.284765307513377        -2.245878831771242       -0.6999726706767861
-0.011165680723498014     -0.06729608150034848     0.06946516886689791      2.0019985827683286E11    1.094836977313402        -2.334988955061115       -0.5916729288881337
-0.011285065469510885     -0.0666006137473748      0.06958928325579858      2.3064751464497614E11    1.038526445698739        -2.350901841072729       -0.5603444710635594
-0.011643292955642346     -0.06722864988263304     0.06939869716036734      2.0420339393644168E11    1.0880758517567295       -2.3699730821732263      -0.5872444933783114
-0.009084379291158639     -0.070642717082399       0.06659379112545359      4.796264124149217E11     1.3664216758952423       -2.035660867797779       -0.7408002612518259
-0.009856013266972337     -0.07061809660375468     0.06664345651913045      4.498732809988457E11     1.3595710149299425       -2.099285637451101       -0.7398072705667811
-0.009093719590015868     -0.07080754965028933     0.06608759297542188      5.773698161657478E11     1.3801062591773854       -2.0132407021137033      -0.7472623743942393
-0.009815607982239231     -0.0707879377007934      0.06615861809208018      5.378915903522457E11     1.3731951393427229       -2.073809188806736       -0.7466036136182641
-0.010626611615751808     -0.07056841283260994     0.06668274167409273      4.2335022116712683E11    1.3511280321724346       -2.1621523223554524      -0.7371558653785135
-0.010536460747428368     -0.07074326245879703     0.06621926297002385      5.250904411571848E11     1.3646916977158516       -2.133619590750798       -0.7442864383390663
-0.011396174337497057     -0.07049366576896476     0.0667116465903404       3.9632081179874005E11    1.3410927276227183       -2.224260922510833       -0.7328460456870235
-0.009103340576674961     -0.07091718517992876     0.06556971475129587      6.769837015540409E11     1.3888382035116247       -1.9903946088526712      -0.7509242626275987
-0.009775483385307992     -0.07090258175958122     0.0656620995909356       6.434483967018479E11     1.3818666248075988       -2.0479068125854143      -0.7505997317606932
-0.011260882561993332     -0.07027351932320015     0.06715894224199623      3.3003667950557007E11    1.3257049584914307       -2.234379008947053       -0.7237007589805624
-0.01054544236640953      -0.0703861626129313      0.06707681399461293      3.6659904847859015E11    1.3378072997259596       -2.1739667569462933      -0.7295876935448412
-0.009828966543791503     -0.070473742610162       0.06698430550851503      3.9406409930051575E11    1.3483173191682796       -2.1127964201965623      -0.7338162136058972
-0.011101904593329558     -0.07001472508959895     0.06758450096999505      2.7246559094122327E11    1.3069291517883168       -2.2415849787005224      -0.7127429673104833
-0.010440586923907204     -0.07016526460541608     0.06744914939147612      2.996746610453785E11     1.3210985297076578       -2.182869074854384       -0.7202070167475507
-0.012548240105035684     -0.06812374182901475     0.06884630774977715      1.8452480974273407E11    1.156042073634375        -2.415548457416275       -0.6242929026137359
-0.01221385900247101      -0.06878882589424094     0.06854806593586316      2.0658850946218585E11    1.2087922974497725       -2.3748234125379923      -0.6553917442456666
-0.01309651174104516      -0.06837790747259395     0.06853679527969156      1.928609998506451E11     1.1737621353368515       -2.44429147936938        -0.6336409596636665
-0.012694788322097791     -0.06901897359152347     0.06823229962904373      2.2219648696426028E11    1.2246639835940658       -2.3980157494318295      -0.6640292926293471
-0.013619451452079313     -0.06862772893405253     0.06818502408093574      2.0491119377386935E11    1.1908132096708124       -2.468879897623209       -0.6426968773630745
-0.011794717981906604     -0.06938215830289303     0.06816673252684412      2.2724223614522433E11    1.2559813495415875       -2.323682060814508       -0.6831212237339177
-0.011962028383903988     -0.06971509636384016     0.06777603858423122      2.69885164799376E11      1.280671122342715        -2.3186173008292417      -0.6974936345972254
-0.012846744964268745     -0.06938740769197994     0.06785473354815974      2.6175353506075525E11    1.2518796849213802       -2.392180082532017       -0.6800038177222653
-0.01210565259274133      -0.07000938663695071     0.06736360771796131      3.178078427606642E11     1.3019728575720155       -2.3106404241612255      -0.710053540496915
-0.012417203525799371     -0.06723275827203606     0.069215419347446        2.0224841136192007E11    1.0859939936424479       -2.422961187883438       -0.5847517530307473
-0.012069764457475577     -0.06660409141986848     0.06943016809197898      2.2790964605132397E11    1.0363792585957536       -2.4059119890511043      -0.557934100069433
-0.012842098008856566     -0.06660835789015584     0.06921921533361261      2.24996985576972E11      1.0342712606998163       -2.457321496030154       -0.5552239618061837
-0.013006251266676604     -0.06749554213579034     0.06895970792846814      2.0569175854089966E11    1.1049475628251655       -2.457460869939553       -0.5942700967909755
-0.013446589929626229     -0.06687541579196453     0.06897504623707226      2.283384198477212E11     1.0537893499942597       -2.4934232344900025      -0.5646204529261867
-0.013569967082578512     -0.06775398181742398     0.06866173778082008      2.1012353777949307E11    1.1232321446393674       -2.4878059482963915      -0.6034963012006809
-0.011718504033811576     -0.07075262668211722     0.06595381490221605      4.799459780528871E11     1.3565583332762654       -2.214221334657508       -0.7428303886042349
-0.010884554508843125     -0.07090894819680654     0.06549948807411475      6.035541916221002E11     1.3727651543031856       -2.127766549368284       -0.7499287772368134
-0.011965478335520868     -0.07091892045630187     0.06519578459669209      5.522281344465739E11     1.3641173419731158       -2.1981267018687674      -0.7485392616573295
-0.014298141165707245     -0.0689596779536951      0.06763359742080462      2.3038875012470856E11    1.2124690251377364       -2.495829846406011       -0.6546579885005929
-0.013491301744361191     -0.06966781646732587     0.06730544365057256      2.91744902664515E11      1.269222768522827        -2.416806023387578       -0.6900752058925211
-0.014900739834677618     -0.06927490765295716     0.06702524411260188      2.5449884111617755E11    1.2319431043945224       -2.5135964056791567      -0.6659761636755571
-0.014059767479796072     -0.06993150592229126     0.06669922710491377      3.2285448901879346E11    1.2843841159141358       -2.4322485747334825      -0.699503658100223
-0.015427247458990436     -0.06957341803183871     0.06635996415632754      2.8943002478335333E11    1.2492354474411709       -2.5221795754426464      -0.6766514028879674
-0.012716076439298282     -0.07023825516799996     0.06681645458291807      3.566834245888282E11     1.315003209307985        -2.3329423570895447      -0.7182352056999084
-0.013145782136091565     -0.07081591707943584     0.06525033184328694      5.0343511394885614E11    1.3488306375817887       -2.292303768253075       -0.7413198291669275
-0.012968606984997537     -0.07057341969320181     0.06603349252180231      4.260794608149974E11     1.3358702219232355       -2.3156505851390183      -0.7319152523654764
-0.014242498874880063     -0.0703428740595425      0.06589113467080661      3.980213181121601E11     1.3106525354910892       -2.4077046186857536      -0.7168794085141474
-0.014489693844253922     -0.06688390236867874     0.06853497613828635      2.459314893835591E11     1.0501224853289173       -2.5548061295188846      -0.560093562516075
-0.015483905595021826     -0.06689399574592805     0.06799961955875791      2.614031659571235E11     1.0460052377964941       -2.6071155295469497      -0.5552137729984314
-0.014592780487675205     -0.06776333698013096     0.06820674448291159      2.3046117344495825E11    1.1193293265421058       -2.546753180198273       -0.5990177567635704
-0.015291243255424523     -0.06811960481248332     0.06765156111780211      2.4496934800875278E11    1.1431833197045456       -2.574587973693789       -0.611425250938204
