% Model:              wentai_test_m75.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:20
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.003121739153274124     -0.04924851290090848     0.06967121037067386      3.452398139142062E12     -1.6697917792358197      -4.830308062480903       0.5475751017360473
-0.0019354917247203017    -0.04683674469150018     0.06964368564251307      3.8419288761441143E12    -2.399157700486489       -4.5548057142030896      0.8603285768858305
-0.005482378213815069     -0.047550277862400084    0.06972315630375678      3.3107683999431147E12    -2.1092853596652965      -5.36419933497111        0.7419120878747743
-8.853236207036082E-4     -0.04001066498670525     0.06961854040512562      4.786859773841497E12     -4.360068167115899       -4.261209005440364       1.7453734135891836
-0.005482378213808279     -0.04025185091196404     0.06972315630375443      3.3352189224248706E12    -4.055155988053187       -5.341096797131036       1.6609466003762337
-0.0019354917247168463    -0.043187531216282174    0.0696436856425141       3.839499456009008E12     -3.4330452615347324      -4.541020913088056       1.3231404574968102
-0.0054823782138116745    -0.04390106438718206     0.06972315630375561      3.093984535527836E12     -3.1109575006489005      -5.359442810560228       1.1947232106960353
0.023605795495017987      -0.07246679522009797     -0.09142620422551105     8.371584214673961E12     6.240748940052836        1.449889829130958        3.1114801725196655
0.027719228271924773      -0.0727562327104998      -0.09097350202179873     9.122275534120762E12     6.798841369486061        2.663849994285744        3.4066550753659524
0.023936196574265038      -0.07080760686738155     -0.09312579382232429     7.550167528793229E12     5.796305404938606        1.2404255189771523       2.8941811078861797
0.02806560317237807       -0.07110568744854623     -0.09268237138550109     8.505607906872508E12     6.317648745677519        2.430889105629686        3.1840997503122725
0.02422843723144378       -0.06817440286168039     -0.09388194287818005     6.610423381711273E12     5.036800257130266        1.14812709927599         2.4901673490729404
0.03182804394002441       -0.0730919098745651      -0.09051294333348185     1.0112080491950053E13    7.422092948121975        4.024221980625552        3.714292122735313
0.0365599649457527        -0.0691642879356128      -0.09256445422455689     8.15257133930237E12      6.377194241096642        5.139989476423767        3.175453543303228
0.036215559601807945      -0.07182397425143544     -0.09179396065889713     9.391561717282984E12     7.458213202024689        5.229464979591723        3.724064114769647
0.03245318726944082       -0.06878770884363206     -0.09300321843260445     7.075538267561777E12     5.890069358565391        3.65898984934332         2.9564043938921847
0.03214244716798856       -0.07144152214965588     -0.09223796668395237     8.472594503616914E12     6.867767529913208        3.7549876252617773       3.4587717235404862
0.03586749113135131       -0.07348023498614348     -0.09006369549141893     1.0487683228508994E13    8.115859409813686        5.492177062204997        4.025827755782592
0.028342678031337845      -0.06845774715232125     -0.09344238131714551     6.91184974181441E12      5.443271363909933        2.3283690569607276       2.7279756624820886
0.011533138123196302      -0.0718529117939555      -0.09276213475850142     6.228240460708936E12     4.913780130518957        -1.4734407838546844      2.3849551312396526
0.015568459761572041      -0.07203162509393982     -0.09231235686847168     7.038996893011139E12     5.30592822000871         -0.579986103400248       2.6045141926643796
0.011823132003046901      -0.07018973024955252     -0.09443805318255691     5.8159121417064375E12    4.591322955938429        -1.651672156677534       2.20967274405096
0.01587580849342389       -0.07037654481244693     -0.09400008641545939     6.752724228138783E12     4.966527649293445        -0.7711568475503066      2.4304607932468736
0.012055423463745602      -0.06757760524221562     -0.09518249605300239     5.346005019356704E12     4.029181055119298        -1.7399278721871407      1.8887135467549567
0.019603078670076234      -0.07223466570498493     -0.09186697909370539     7.998784797305994E12     5.746844251744665        0.40099245309120946      2.8482444586530207
0.020172046393537618      -0.06795013061696557     -0.09431532380448476     6.061799720157422E12     4.673525168956724        0.09466060627728058      2.2813480163401794
0.019906642742841082      -0.07057940598746763     -0.09356287171957381     6.985934169999284E12     5.367715516697748        0.1892435844579234       2.6581535845864774
0.016114375137638224      -0.06775119807714398     -0.09474884152942553     5.759698457188137E12     4.337652101619733        -0.8680243842104296      2.080863415567518
0.007869463849775798      -0.06739525479035172     -0.09562971998369799     4.566741758306785E12     3.744410199793859        -2.5720396301745057      1.7202449177804255
0.007640273331667155      -0.06999961911524359     -0.09489290175271049     5.028130617393166E12     4.267171447751311        -2.4892390536067377      2.0271711625964364
0.0073533803944066094     -0.07165503997720155     -0.09322460796811298     5.483697813999475E12     4.550247969470158        -2.316462819725726       2.188420597305137
0.003683778000675036      -0.06720692098278927     -0.09607691466561337     3.9571384325788965E12    3.4933598259161442       -3.353868078249201       1.56767138595802
0.0034576884251564495     -0.06980352462523615     -0.09534772107408387     4.379649096021193E12     3.976740421011916        -3.276522640623271       1.8605646782940384
0.003191999088200684      -0.07145552516523578     -0.09368968357917815     4.489969885337498E12     4.244746934642287        -3.113807995113004       2.0216755182036583
0.003535053074374447      -0.038769498292446865    -0.09609276515414733     1.5209951875015225E12    -2.3437591648160816      -3.296303848114961       -1.8426728739768146
0.004841299819496475      -0.03968243881216921     -0.09595317313013942     1.50392177068238E12      -2.211728458434137       -3.052770264315672       -1.7376486330331264
0.0030670778122253296     -0.03968442241980869     -0.09614277623147711     1.5253675375634365E12    -2.1746335197268776      -3.388999642620198       -1.7373349474956308
0.004373255885532448      -0.040597464956618375    -0.09600319947361378     1.523838498302137E12     -2.038534540470894       -3.147763495085835       -1.6317591255037234
0.006147409220988684      -0.04059558336606622     -0.09581361163842064     1.4843576683944795E12    -2.0754264874701365      -2.8045526559987803      -1.6315736216558445
0.005679296615209748      -0.04151071152760271     -0.0958636532480396      1.5458076497930034E12    -1.8981642966328556      -2.901843323033869       -1.525132533078222
0.007453381278851075      -0.041508931954137886    -0.09567408067899104     1.5296991831394282E12    -1.9348532519240822      -2.5516510231642875      -1.5244478398449697
0.002599102550076212      -0.040599346547170526    -0.0961927873088069      1.5843624637125566E12    -2.001493348204858       -3.4816165249386892      -1.6310026573879073
0.0039052119515684217     -0.04151249110106754     -0.09605322581708817     1.5907444473083918E12    -1.8613260960748361      -3.2426778136692516      -1.5248752543477802
0.0021311272879270945     -0.041514270674532366    -0.0962427983861367      1.6692713994301902E12    -1.8243386502500225      -3.574154495070433       -1.523676003653643
-4.62286754003939E-6      -0.037917971655499226    -0.09647097989471069     1.6362730426978816E12    -2.414433787428205       -3.943698042800474       -1.9367344620657008
4.92378814894257E-4       -0.03792358032512941     -0.09641788070921974     1.6406557532528145E12    -2.424613743231922       -3.8537113807934595      -1.9370657590849496
-4.627634336213041E-6     -0.03884711598416963     -0.09647098040398919     1.5932250135390947E12    -2.2547456665410475      -3.948507049938842       -1.8300738739633386
0.001556049467314486      -0.039263831395466256    -0.09630423915172187     1.5969978275688223E12    -2.2164174887621297      -3.666778599931631       -1.7847154083419812
0.0013671613995845664     -0.03850923581900724     -0.09632441977263134     1.6003657794768896E12    -2.3437406070449596      -3.697191994677568       -1.8715797602449629
0.0022157173363344736     -0.0390990536944598      -0.09623374781919702     1.5422471422343027E12    -2.259177650144963       -3.544110178877638       -1.8044686741916873
0.0020272461673827747     -0.03834385233559948     -0.09625388735732857     1.5258762450742454E12    -2.3861129778313903      -3.5749073158936437      -1.8913124767092904
0.0011782733318546465     -0.03775464024254821     -0.09634460039354081     1.61381765409744E12      -2.4692368361353147      -3.7276848893347485      -1.958055397143611
0.0018387749984310761     -0.03758865097673917     -0.09627402689546008     1.5010416423822837E12    -2.511221416325343       -3.605783952820893       -1.9777675642225594
0.00287538520535446       -0.03893427599345333     -0.09616325648667216     1.5224730988647395E12    -2.30162487549628        -3.4206185949387478      -1.823787829403298
0.002687330935180983      -0.038178468852191734    -0.09618335494202578     1.507478427956558E12     -2.4281724125863047      -3.4517994742248232      -1.9106110825355227
0.009484719581873295      -0.042924962681704225    -0.09545705516864914     1.5772932792166733E12    -1.7060746394675417      -2.15000693246175        -1.3549967348324365
0.006938176607004365      -0.04367615303151047     -0.09572915571100482     1.5568145365593267E12    -1.507767606448558       -2.6717596503124583      -1.2682630255682248
