% Model:              wentai_test_m42.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:44
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.167944263731706         -0.059889701263246484    -5.411274003624235E-4    4.575450811619789E10     21.416087706400685       10498.913334715939       -2141.7230833302274
1.1695336399810619        -0.05993174748125947     -6.756346741747575E-4    3.518495514906819E10     21.719967303909005       10525.160371369819       -2146.3279615065703
1.1682523348420908        -0.05975240468592172     0.0014576615451534       4.659635209268497E10     24.929439966375305       10503.455022780454       -2142.576548610792
1.1654833761489063        -0.060565253283598824    -0.008310223887870127    5.343300362376938E10     10.101705441890616       10460.418415388518       -2134.793010209578
1.1653444844896592        -0.06072730421591574     -0.00965729472750283     5.181316856992282E10     8.880675987044615        10458.489143073788       -2134.4353205044295
1.1650980670468443        -0.060890125652358254    -0.010991753473593368    5.038896176111813E10     7.708949312282364        10454.782713999059       -2133.7670176115425
1.1640835010773056        -0.06052876578879918     -0.008292132094174847    6.1860688880328964E10    9.553181175444239        10437.326097475509       -2130.7374980115255
1.163959448169261         -0.06069194394204731     -0.00964060050958634     5.826857561423987E10     8.346690044890185        10435.641430701118       -2130.422967384984
1.162679831662279         -0.06049172418920076     -0.008273756842309611    7.291350765045226E10     8.996476900550201        10414.17142114386        -2126.6709826584633
1.165142006113668         -0.06044446128808086     -0.007360381738109575    5.369350758310129E10     10.855316939907832       10454.53345973033        -2133.7738629875744
1.16373308450556          -0.060407917849449023    -0.0073412624156518865   6.3651274671495514E10    10.30888900312378        10431.29209428919        -2129.6922395225
1.164781279484217         -0.060330226455168424    -0.006406484911741962    5.818873557399323E10     11.72885131221986        10448.328298025135       -2132.700558670046
1.1616526162177983        -0.06106426264712382     -0.012933696925000831    8.264753312592653E10     4.97053355344407         10398.47448801552        -2123.856339416426
1.1621453789514344        -0.06087238109611677     -0.011398030039351524    7.301141161683276E10     6.244097603795057        10406.191921446018       -2125.2288759179587
1.163133956298121         -0.061071889734781754    -0.012733862663570402    6.492786392919215E10     5.672666056071335        10422.85386555834        -2128.1395071380007
1.163621881026429         -0.06088139913923153     -0.011196054824202252    5.87927443815261E10      6.975469517805231        10430.490209323589       -2129.498398305253
1.1624877840995946        -0.06068153494347574     -0.009844716678454449    7.151590257730379E10     7.586078719497101        10411.424232488798       -2126.167090331971
1.164614980323865         -0.06107922529245168     -0.012531702266680355    5.558947457588347E10     6.376906439165558        10447.22745989906        -2132.421771778571
1.1525185919739453        -0.05716356751731831     0.04287360289615551      2.383926568570675E11     102.02590160478013       10232.989610296474       -2096.4134354259722
1.1519533926212648        -0.05715597508790399     0.04343724031637626      2.425114148039914E11     103.53223841769167       10223.526408833959       -2094.7776899410514
1.1516103120993693        -0.05714499917582605     0.04226497131171371      2.50821182758125E11      99.96335393836266        10218.1897944324         -2093.7838047470977
1.1510465981839622        -0.057132338451974934    0.04282702852060735      2.5845469388436383E11    101.38173622333457       10208.751956364129       -2092.1510090181227
1.150699108885788         -0.05713202443924918     0.04165823176237643      2.6786090545199875E11    97.998595915205          10203.342010855          -2091.1473021844554
1.1513879205393434        -0.057152998571282004    0.04400219236287788      2.502453334607974E11     105.11844029753823       10214.058588553347       -2093.1423776765796
1.1528015144856951        -0.05717605857177109     0.04163785841108978      2.3767418315937042E11    98.65792920088664        10237.983219950527       -2097.2349894528757
1.153079782473459         -0.05720788907605147     0.040408026784664736     2.365242548166613E11     95.62564946966594        10242.898511341626       -2098.0482406813016
1.151889523444313         -0.05716799555883452     0.0410325751123735       2.4978172009923822E11    96.77808702078961        10223.121084151822       -2094.597473399992
1.1505824714654862        -0.05715991826097055     0.044886860702065726     2.5808353684571857E11    107.79290149502948       10200.551711516055       -2090.815982139271
1.150173939793964         -0.05718899506950825     0.04584177528811579      2.568161320763818E11     111.03389195872691       10193.5647346269         -2089.642583331
1.149440615840615         -0.05712683299393851     0.044590420716607806     2.730590936665612E11     106.3950876519257        10181.822110598601       -2087.507290875824
1.1490333155681154        -0.05715284984516554     0.04554434268115651      2.750768660555968E11     109.58283577721383       10174.856095483237       -2086.3366163024866
1.1482975090773173        -0.05709474899607425     0.04429440333281427      2.943583792526145E11     105.01526660850463       10163.073104670288       -2084.1953343694845
1.1497646953070366        -0.057227996156380044    0.04679953641231244      2.587173233074305E11     114.44649558397842       10186.565254934569       -2088.4697406900414
1.1491003694492472        -0.057095393669182024    0.043412136296583824     2.846505796839448E11     102.47205996344398       10176.534826314914       -2086.5162389984316
1.1502447705635086        -0.057123695485648135    0.04370695302889867      2.6761895750464868E11    103.78625373064976       10195.30640993956        -2089.830940958952
1.1499009027187375        -0.05710781881690699     0.042533412439771205     2.7794066056789087E11    100.1331697323441        10189.957795043152       -2088.833561603422
1.14917706984069          -0.05730036764549243     0.04815027241292145      2.5919166787100095E11    119.54530838271636       10176.52148271279        -2086.790026770569
1.1484483248054367        -0.05720635375392874     0.04688818617298089      2.7655412683220624E11    114.35116282997272       10164.85824658031        -2084.659490320667
1.1477151530183063        -0.057129385324488274    0.04563135431585401      2.963768762425592E11     109.45310791528445       10153.12117908621        -2082.520796325316
1.147862313871188         -0.05728046600133678     0.0482378779114709       2.7529038867265735E11    119.47559105959218       10154.842053793922       -2082.984886955258
1.147131776787726         -0.05718462999154715     0.046974153545559394     2.9541255754210895E11    114.24705039892486       10143.150909618675       -2080.8487808975588
1.1465473803855752        -0.05726048299725084     0.048322801021930394     2.950694917889195E11     119.39709405942584       10133.16229626768        -2079.1792880862126
1.169266662215284         -0.05807663836455251     0.028604697503324037     9.312339269645854E10     75.78221237059715        10512.85580928303        -2145.0634363645145
1.1696385735641217        -0.05795920301568611     0.03096277102891229      9.233554532629742E10     80.6645704916865         10518.350662573383       -2146.1074331717386
1.1713421538363054        -0.05809500536420847     0.028704018843107103     8.328469453179779E10     76.37069103846252        10547.046225881273       -2151.0672721035403
1.1717116749762642        -0.05798122720534727     0.031063384627993823     8.267667721962523E10     81.31707848197344        10552.50095526678        -2152.105429804014
1.1700106478077592        -0.057846636133327294    0.03332217916014892      9.285311244216464E10     85.63123991832408        10523.847758020696       -2147.1531738445174
1.1734157521384552        -0.05811434001397734     0.028803827483268728     7.694809634310806E10     76.97679483600919        10581.206441694088       -2157.0660523942606
1.1730461271177541        -0.05817832917231591     0.02747673879722378      7.706448857746614E10     74.1945440441238         10575.471197281493       -2156.014442108449
