% Model:              wentai_test_m61.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:05
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.004511356197417129     -0.03664451234432507     -0.09345459507456304     1.445639481350098E12     -2.0590410151940257      -3.5268106981931373      -1.6712445196594155
-0.0034244329526373148    -0.0366100968906272      -0.09272001654464905     1.6102317391268335E12    -2.088695531954027       -3.316739713269572       -1.67111898449216
-0.006904377323947728     -0.036693843431819924    -0.09376544321858277     1.2413920530636948E12    -2.0088622882094045      -3.864471017436333       -1.6675505170203477
-0.007529729728091869     -0.0368148367921265      -0.0946246968312615      1.1519858825475334E12    -1.9828427217243474      -4.023340051216481       -1.6600179152257915
-0.008152324132661542     -0.036937618511941016    -0.09548183817627913     1.068472390190423E12     -1.9582246656334346      -4.181342434260841       -1.6518460643826374
-0.008211126565332676     -0.03668081153552214     -0.09334202353410476     1.1906683133588828E12    -1.9891638549323725      -3.991675842881282       -1.6668657834771992
-0.008837829476941627     -0.03681696773213726     -0.09420242065139513     1.0982672855576519E12    -1.9622079872338634      -4.149848626678638       -1.6581230212848825
-0.009516689844779071     -0.0366650737910873      -0.09291767212922968     1.124385404708324E12     -1.9703995645267427      -4.1166674624811375      -1.6668882577806108
0.010194368247228247      -0.03685266550552043     -0.08109373520450672     4.3690244024267495E12    -2.7607141660740777      -0.22973969995404794     -1.5922812933169566
0.013054203955712922      -0.03698810038864189     -0.08099674163219499     4.2431636447508135E12    -2.878013215673696       0.292236429698555        -1.6023754846836207
0.011501806688949137      -0.0369296917276475      -0.08384020166062782     3.582745010245454E12     -2.709754810907808       -0.24914482079635483     -1.6234307319445458
0.014372929941046402      -0.03711046790617173     -0.0837511787218211      3.4565265069530464E12    -2.791382799606634       0.27510141890010614      -1.6134215980924227
0.0159064248074942        -0.03717555747029719     -0.08090596281398488     4.185715547731085E12     -2.97378953835886        0.8463852985572173       -1.5963000518634096
0.017236438336440264      -0.03734326628322976     -0.083668370537116       3.3836130193774424E12    -2.851488061391005       0.8315203978026267       -1.5872428400534246
0.01875103080257208       -0.037415036750486304    -0.08082139874987641     4.0475086107825996E12    -3.0480431341295717      1.4327069066219396       -1.574054994856324
0.012814401652141316      -0.03706162330709201     -0.08658307046865596     2.9104829585489287E12    -2.6325220991987077      -0.2809426689013199      -1.6308174099455486
0.015696812447851174      -0.037287740781019       -0.08650201816335426     2.8417389130299272E12    -2.6784790269967407      0.24557368083899925      -1.6007049508746385
0.008469360278295222      -0.03678869364732194     -0.08532782755751468     3.5176370084074316E12    -2.562197163197247       -0.9029473941115737      -1.6311425171121996
0.010643209639603676      -0.03691084786068971     -0.08595432908914899     3.21500528814576E12      -2.607136120773702       -0.5956277804164594      -1.6380613699261468
0.0093315066881023        -0.03681006285111702     -0.08321098421960418     3.9034753857527197E12    -2.658212288222119       -0.5665677974731593      -1.6132017877942701
-0.010905243650948426     -0.03681755334787204     -0.09398732152805886     9.004244643487219E11     -1.9341171308659062      -4.388283083391533       -1.6579179101125359
-0.010222388915696365     -0.03696096972968958     -0.09531028295302268     8.858931043754946E11     -1.927366590619072       -4.4254577719093495      -1.6490251761852588
-0.009532889204001662     -0.03707314295026093     -0.09662791338070512     8.714085905189049E11     -1.9248243060646888      -4.460945103811869       -1.6426207218514643
-0.012283295657973802     -0.03696555585307423     -0.09504885352542738     6.936766095594419E11     -1.9039527314651215      -4.657252681961013       -1.647214649833142
-0.011596446555307127     -0.03710049467565937     -0.09641002785318965     6.870981444762853E11     -1.8986432282643328      -4.6984208947991455      -1.6381944184743158
-0.0136508458658552       -0.0371090813066939      -0.0961022681213353      4.7002923553150946E11    -1.8799063663243893      -4.923576258189576       -1.6347784769424292
0.010924161476022227      -0.03688662704621781     -0.07779586424233964     5.125599629305629E12     -2.9132514561290668      0.1825580713046473       -1.552262659678433
0.013784083035556765      -0.036990707369640635    -0.07769859042003674     4.861020412229111E12     -3.0627903618351224      0.730223772204842        -1.5765888715209422
0.011654315879187457      -0.03694571059883173     -0.07449788673616624     5.776359041322133E12     -3.0536788509238426      0.5790478735065805       -1.5086291902843518
0.014514323289771862      -0.03701843636255589     -0.07440033266387217     5.615234630882238E12     -3.235457612736335       1.152403145654367        -1.5471874226027051
0.012384831456723942      -0.037029916163362174    -0.07119980268598654     6.709748532332702E12     -3.181996350458405       0.9597297066517517       -1.4613808851347125
0.01663638973838791       -0.03714680989159727     -0.07760753135183547     4.817257459863531E12     -3.190806540626724       1.3100622123110963       -1.584745459176576
0.09014460516925404       -0.029527355275316934    0.02004911201571398      1.8021790045990234E13    -31.492941905524276      64.52085815672886        -3.4817369173004287
0.08653123812432408       -0.029576842770815417    0.025125664104997104     1.7721248029334453E13    -30.171023566689236      59.494030422713024       -2.670473301891696
0.09334677440683971       -0.02800619590584629     0.025178010557103357     1.782939311278863E13     -34.031924107527445      68.96514451582927        -3.7026700278533315
0.08964982294580762       -0.028101788057255928    0.030351664500781004     1.7511038712519723E13    -32.52113359583889       63.53255908113376        -2.8142198768203133
0.08281825336251952       -0.02978798820324163     0.030124401165499973     1.8063097748135312E13    -28.5502480260786        54.442006959276455       -1.8538153417707715
0.08585325376790094       -0.028359038145593294    0.03544750341567841      1.7970106595835062E13    -30.711485882374717      58.07477791701753        -1.920375381075103
0.07900565088384044       -0.030160791572595585    0.035045323197222596     1.846544075745628E13     -26.630615283692343      49.364787766419155       -1.0317630369376554
0.09631143458099077       -0.0265219513694581      0.030447329790722087     1.7384972654994238E13    -36.38769243047701       73.14207692258157        -3.8951361020595674
0.09253089870385657       -0.0266636481767789      0.03571808558879427      1.697687989992506E13     -34.68802974593493       67.3037337872064         -2.9294994154022636
0.08568104608188941       -0.027489765815953988    0.04284049464406944      1.7290222909690203E13    -30.791729009273116      57.24945003060549        -1.3696884758327192
0.08911855562890282       -0.027050269508955442    0.039289158739444566     1.7226854499120229E13    -32.80231116003967       62.216841526388336       -2.141372592942714
0.0823998497689836        -0.028786942179357462    0.03898667909942004      1.797565804460003E13     -28.804153084073665      53.30672590783431        -1.1832330968290903
0.08269328795259895       -0.02811074832476986     0.044353594503889225     1.6771353085459863E13    -29.00943066826071       53.199662764307895       -0.8708699442147871
0.07936486527756098       -0.029429424450826382    0.040463265849472886     1.7594314412065688E13    -27.02810219097493       49.371222248610934       -0.7147404607749458
0.07967700039442549       -0.0287641862537093      0.04584450385057921      1.6661215800781148E13    -27.229160236644585      49.24922464763068        -0.40728334341209055
0.0756082358906158        -0.029356488548548842    0.05098120472201477      1.613586155864148E13     -24.80432718331877       43.80518625105494        0.3510054264434899
0.0746798236664506        -0.029206316144558285    0.055831855338768804     1.4917879124517803E13    -24.060244705800603      42.11708131617091        0.7309753607523044
0.07124942883656094       -0.030527620282483264    0.05075426993669538      1.6403007801497178E13    -22.46088913097293       38.907849284745446       0.7333634037318485
0.07034597362050801       -0.030384379446685907    0.055624091152782565     1.5365665990130703E13    -21.80519710076066       37.294691068461674       1.0964643145609738
0.06686563507226935       -0.031678472183047604    0.05050823284458339      1.660978463536312E13     -20.20347526366379       34.306784064549866       1.0376822470159865
0.07374455191801411       -0.02910494344249361     0.06067689054855334      1.3639078657741738E13    -23.232000790633776      40.351499978559794       1.081081953244324
0.07530711745155033       -0.02996470280807338     0.04560883947878965      1.7059041945079207E13    -24.723953723984334      44.03953754065228        0.04847270612295569
0.07495891973562877       -0.03063904599225002     0.04019976958442054      1.7777182686363008E13    -24.447151403036955      44.14545674707756        -0.26362547299743266
0.07091224779843841       -0.031144939529067363    0.04535407280020749      1.722639053175142E13     -22.30477139636077       39.1261221797878         0.42618962165378127
0.06203318092091743       -0.031792713499385186    0.0667493658761664       1.376931690264454E13     -17.245322281123958      27.16280039332455        2.197635355878553
0.06706437538748788       -0.030554373656028998    0.06640402257478421      1.3181248421463156E13    -19.49528819307045       32.15112572519523        1.8995198253881396
0.06368347138884747       -0.03169430371422457     0.06136645666544671      1.4987021699747703E13    -18.274133441867967      29.634402702916766       1.834530757869198
0.06872491071273765       -0.030439211878166738    0.061029457763687386     1.4358719390263582E13    -20.67162273019759       34.76804560642034        1.5097652891136402
0.0720737717354446        -0.029236857213057493    0.0660431109600273       1.245654224096939E13     -21.90814287712351       37.589262525701784       1.4974864277839677
