% Model:              wentai_test_m31.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:32
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04239349432536733      -0.07051164130777687     0.0050955255171458245    8.231677310468722E11     0.4574442733219657       -1.0977967811991185      -0.4590423685892663
-0.04489783315489583      -0.06957760882062641     0.005003635736087248     6.234941004540299E11     0.4257781933169394       -1.1719162128704512      -0.4298312935766235
-0.044083089951610296     -0.07003091476433526     0.005035892044178305     6.945046310411577E11     0.44034936148405707      -1.1480251213296604      -0.4445767657385107
-0.04466822784543657      -0.06996844456602498     0.00629280424508299      5.580901053895742E11     0.44502308457920914      -1.2141743050593372      -0.45214604692965754
-0.04383463535032988      -0.07028117204216783     0.00633169883586226      6.344974243288132E11     0.4557930463775615       -1.1900967430970215      -0.4630743645042018
-0.04324831034176746      -0.07034225892671875     0.00506652197119783      7.54755549692748E11      0.45090472148573246      -1.1233186441058827      -0.45431379074272493
-0.042981006448665884     -0.07045193773698531     0.006368967045569998     6.986219956322183E11     0.46254720001047156      -1.1652037954517187      -0.46899423492107295
-0.044429662572454565     -0.07021373530878033     0.00759246019972616      5.1750716042707764E11    0.459863696837988        -1.2570525666245185      -0.46947121995481345
-0.04357722078552673      -0.0703858843173572      0.007637993073193645     6.016714000714998E11     0.46683245226757497      -1.2327885342406777      -0.47658238294201466
-0.044639386630944515     -0.06944695610064885     0.0038730173863045234    7.330808421496267E11     0.41479688302752826      -1.1204169489026885      -0.41601863861593563
-0.04384150391335301      -0.0699464292018432      0.0038926221345502725    8.016298590774476E11     0.4305008387736352       -1.0966909600829176      -0.43128837625247285
-0.04437993224462921      -0.06929874865728389     0.0027465382598179096    8.278633000707632E11     0.4025184105431041       -1.0692304789795515      -0.40062351841289234
-0.043456847998944975     -0.06811290998592795     -0.0020644345751763657   1.1801571517369868E12    0.32595590581218736      -0.860336602495975       -0.30692208630531226
-0.04329140605287359      -0.06700595754102383     -0.003716704789187841    1.1364139943188508E12    0.28095319514145567      -0.7958904451733728      -0.25563382398318346
-0.04421391063809778      -0.06693593056796052     -0.0014357526802230487   1.089097851636397E12     0.2981041717098213       -0.902482848747853       -0.2839966949828511
-0.04460053734702886      -0.06805901821637789     7.18361834096521E-4      9.569486881780422E11     0.34889131979480825      -0.9970130600530811      -0.34114565172878053
-0.04402105747293317      -0.06808801411350515     -6.70070394501556E-4     1.0714442383133445E12    0.337935304707023        -0.9275372903162965      -0.3251339198492556
-0.044786311613530375     -0.06691301632362093     -5.590258393648584E-5    9.642083754610775E11     0.3090418553877411       -0.9711150678118147      -0.29923853393472927
-0.04527759260412958      -0.06799795861969217     0.0022649333499071157    8.163986393844536E11     0.35942706453283446      -1.0772684674058013      -0.3552935031390585
-0.04545284008062859      -0.06685632772907195     0.0014857834280629398    8.487587019396069E11     0.3192807651613868       -1.0509100927462303      -0.31285239808025533
-0.046136302245107584     -0.06679112295534197     0.003019676926566565     7.160616075797158E11     0.3281757828423909       -1.1318868486688038      -0.3238643434942511
-0.04592571380246774      -0.06838999739985081     0.0044418643545058615    6.052966952813375E11     0.3852934405995264       -1.1816966671113707      -0.38527494895965786
-0.04560215713448066      -0.0682027553714652      0.0033513292405584335    6.957466376831588E11     0.373008833663687        -1.129326170236273       -0.371075458670536
-0.04652496905713044      -0.06703495429213567     0.004070128804678697     6.08663957424313E11      0.3417636864246587       -1.1851285784512362      -0.3384506691118072
-0.04557822085434376      -0.06969679589655181     0.007303225417351623     4.212982431560143E11     0.4411527327623737       -1.2808739644581038      -0.44760850677703856
-0.04657722251562034      -0.06890142820735132     0.00703940283908445      3.542462612334124E11     0.4148801325890824       -1.3013194348134947      -0.4169267398591229
-0.045745814727367766     -0.06925593137506993     0.006023052030440715     4.8235716944323914E11    0.42103981120042994      -1.2371807875549847      -0.4251948404381477
-0.04724771452826631      -0.06735071017876064     0.005987255909546193     3.776307358891421E11     0.36174204600178905      -1.2819734875627076      -0.35831664655966255
-0.04658990036766308      -0.0681964934634084      0.005615051343146629     4.653893380504986E11     0.3858750631943364       -1.247501990389314       -0.38574807724265714
-0.04733251777641504      -0.06776117816017403     0.006655090515122408     3.119506144157705E11     0.37753601124397734      -1.3098641228608017      -0.3745151899501732
-0.04660190606715154      -0.06856029663630157     0.006316905685158271     4.0841158603659595E11    0.40068172859928564      -1.2746295857365726      -0.40165162269949767
-0.04580660657653959      -0.068938793010697       0.005287177951993648     5.424384772895294E11     0.40722044563271975      -1.2108162321585618      -0.4095862929149774
-0.04738063177354413      -0.06814897453974403     0.007343567932613162     2.60848469702917E11      0.3927217150710132       -1.3373170118885596      -0.3900853050434686
-0.04714097231354585      -0.06673350436749559     0.0052466563794225434    4.666942955374171E11     0.33914178731003947      -1.249942843925212       -0.3347758895192719
-0.04659608287326693      -0.0676134927523528      0.004822094779340911     5.4506722737590875E11    0.3636114313318649       -1.2169268860469706      -0.36182202674480207
-0.04695693377708506      -0.06612076080706902     0.004547047438442397     5.477813847238021E11     0.31695741557355517      -1.2166889970343258      -0.31178982534374156
-0.047745822321642706     -0.06666089433272371     0.006513466046957812     3.189074967052163E11     0.3429638516379781       -1.3173021692028524      -0.3360872139746212
-0.04789609600303753      -0.06710815865748901     0.0071790483560089805    2.4941883990881802E11    0.35972908419719385      -1.3468446472320381      -0.35230044907899927
-0.048163088327200405     -0.06597500447219769     0.007073672471219058     2.8769292933362427E11    0.3244986878580733       -1.3510919642662427      -0.31404794184959384
-0.04755422537979846      -0.06605171487825923     0.005813344620331409     4.1840170633478925E11    0.3210699999773928       -1.2844306894871675      -0.31430682247256414
-0.04927774435727319      -0.05920380989715684     -0.038656367262459634    5.214441923365441E11     0.16019002539458096      -1.4095489355399355      0.02860002044359264
-0.04913704048273964      -0.05821813596357954     -0.04046581321827102     5.824361948794211E11     0.13725699556021778      -1.4629861881455706      0.008542336275263258
-0.049137040482741624     -0.06126789434542523     -0.04046581321826872     4.44713870026772E11      0.2282822236507233       -1.464440271979177       0.07670434985419815
-0.048705623504463634     -0.060282220411847914    -0.04216013858512577     5.19436523750693E11      0.2060092309624156       -1.5073124796460922      0.05608214534535574
-0.04870562350446431      -0.05723246203000219     -0.04216013858512858     6.420390619569729E11     0.11244915412828208      -1.5060850766157956      -0.011283357285621212
-0.04798349342244386      -0.05929654647827057     -0.043739343363028975    6.294590377326357E11     0.1818614266765354       -1.539846323177598       0.03569193144395822
-0.0479834934224472       -0.056246788096424846    -0.0437393433630323      7.507241031402235E11     0.08576650109877393      -1.538845600950612       -0.030877060239060783
-0.04870562350446296      -0.06333197879369361     -0.042160138585122936    3.6343471994665393E11    0.2976936044436068       -1.5088870960122633      0.13107823697078286
-0.047983493422440536     -0.06234630486011629     -0.04373934336302565     5.0214916750810425E11    0.27608064890135464      -1.5411942587404595      0.10989151212142745
-0.0479834934224372       -0.065396063241962       -0.0437393433630223      3.0579610075173065E11    0.3684241677732317       -1.542889407639196       0.1917216817933469
-0.04927890146732742      -0.053465308428341976    -0.03879429572585133     6.208261016879113E11     -0.006343631063312804    -1.4148371451617896      -0.08677083893628654
-0.04912196438131707      -0.05439246831770293     -0.0405547653327516      6.502576062433882E11     0.023154698521224013     -1.465900596345701       -0.06941099808996731
-0.04927872655058877      -0.055378142251280266    -0.03874831709258119     5.936208920357952E11     0.049235186663058324     -1.412785398397192       -0.04961644175286327
-0.049129607825334744     -0.05630530214064123     -0.040510288036108184    6.106204612491656E11     0.0802396464942575       -1.4642988871336462      -0.031085608878953598
-0.04869016169969033      -0.055319628207063876    -0.04220311454514525     6.721693271163772E11     0.05385807590858626      -1.5072367482753084      -0.0507797385242254
-0.049278340847237354     -0.057290976074218555    -0.03870234093811729     5.587496443507053E11     0.10474640548235625      -1.4110226618565742      -0.011159488626236877
-0.04912196438131753      -0.05152289093898154     -0.040554765332749904    6.192606161714187E11     -0.06358037256829324     -1.4675303454612825      -0.12632580357489895
-0.048690161699690565     -0.052450050828342504    -0.04220311454514441     6.573591200882566E11     -0.03529703853869946     -1.5084063642635717      -0.10915813246773308
-0.04869016169969079      -0.04958047344962111     -0.042203114545143555    6.1148123722333E11       -0.12383953643133983     -1.510676979095931       -0.16878550261752948
-0.0479834934224472       -0.05050763333898209     -0.043739343363032306    7.175612139320781E11     -0.09677119795668909     -1.5413655655165979      -0.15181000124951693
-0.0479834934224472       -0.0476380559602607      -0.0437393433630323      6.640231498457649E11     -0.18712112265245254     -1.5442770460657353      -0.21414993606417812
-0.04798349342244721      -0.053377210717703474    -0.04373934336303231     7.369808603240538E11     -0.005808656706280264    -1.5395550838115568      -0.09071904264114447
