% Model:              wentai_test_m51.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:54
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.08281825336251952       -0.02978798820324163     0.030124401165499973     1.5101934198492967E13    -23.869879520215918      45.51708782893094        -1.5499111898488498
0.08585325376790094       -0.028359038145593294    0.03544750341567841      1.5024187497348094E13    -25.676816090372768      48.554322567169116       -1.605559747436341
0.07900565088384044       -0.030160791572595585    0.035045323197222596     1.5438319337662018E13    -22.26494066839646       41.27219964727834        -0.8626215571865535
0.09631143458099077       -0.0265219513694581      0.030447329790722087     1.4534977153185625E13    -30.422496979662046      61.151572567639285       -3.2565892045651457
0.09253089870385657       -0.0266636481767789      0.03571808558879427      1.4193784849258578E13    -29.00146752062319       56.27033485964175        -2.449253613200428
0.08568104608188941       -0.027489765815953988    0.04284049464406944      1.4455760152514023E13    -25.74390460630778       47.864294333763134       -1.1451493835863567
0.08911855562890282       -0.027050269508955442    0.039289158739444566     1.4402780006039748E13    -27.42488312752028       52.01735935881014        -1.7903279084449142
0.0823998497689836        -0.028786942179357462    0.03898667909942004      1.5028828872427934E13    -24.082160798366896      44.56791842453679        -0.9892604599239396
0.08269328795259895       -0.02811074832476986     0.044353594503889225     1.4021950954663883E13    -24.25378631969682       44.47840661604242        -0.7281043812634224
0.07936486527756098       -0.029429424450826382    0.040463265849472886     1.4710000589054723E13    -22.597265787890947      41.27757929644069        -0.5975698949027877
0.07967700039442549       -0.0287641862537093      0.04584450385057921      1.3929868962350389E13    -22.76536349832668       41.175581302187965       -0.3405155834245349
0.0756082358906158        -0.029356488548548842    0.05098120472201477      1.3490638365839492E13    -20.73804405824781       36.624008212193466       0.2934635527304725
0.0746798236664506        -0.029206316144558285    0.055831855338768804     1.2472325182090299E13    -20.115942314085373      35.212641789938225       0.6111433342000403
0.07124942883656094       -0.030527620282483264    0.05075426993669538      1.371399014280214E13     -18.77877617649084       32.52951336752824        0.6131398947942911
0.07034597362050801       -0.030384379446685907    0.055624091152782565     1.2846704365108172E13    -18.23057464245076       31.180807316621113       0.9167160664526122
0.06686563507226935       -0.031678472183047604    0.05050823284458339      1.3886869135104008E13    -16.891430154432708      28.682721130524452       0.8675704034396611
0.07374455191801411       -0.02910494344249361     0.06067689054855334      1.1403164134919787E13    -19.423476089194818      33.73650001451552        0.9038554036332498
0.07530711745155033       -0.02996470280807338     0.04560883947878965      1.426247770618173E13     -20.67084657583399       36.819941257686644       0.040526360094156326
0.07495891973562877       -0.03063904599225002     0.04019976958442054      1.4862890457785203E13    -20.439421684361395      36.908496659764715       -0.2204081833476725
0.07091224779843841       -0.031144939529067363    0.04535407280020749      1.4402392098379188E13    -18.648251513040147      32.712003820846746       0.3563224701943989
0.06203318092091743       -0.031792713499385186    0.0667493658761664       1.151205184766588E13     -14.418220281232612      22.709882317889114       1.837367265950453
0.06706437538748788       -0.030554373656028998    0.06640402257478421      1.1020388035138482E13    -16.299339324188317      26.88044940266729        1.5881231335820392
0.06368347138884747       -0.03169430371422457     0.06136645666544671      1.2530132908657086E13    -15.278373875526341      24.776303922917336       1.5337880115629092
0.06872491071273765       -0.030439211878166738    0.061029457763687386     1.2004830977365475E13    -17.282832134933056      29.068366026719087       1.2622627832420192
0.0720737717354446        -0.029236857213057493    0.0660431109600273       1.0414486146020424E13    -18.31664406199907       31.427088371440135       1.2519968499257461
0.0652942894392981        -0.03165622327544537     0.055952745654919034     1.3302860811034004E13    -16.10277716659304       26.767250193795782       1.2105223907259786
0.020685655768999472      -0.03748846874242801     -0.07726972258192355     4.033580597210376E12     -2.7979058329064053      1.8506762656104372       -1.3061406749023359
0.018583041993891363      -0.037219826611211496    -0.07405978209085734     4.750644640947449E12     -2.9151379335119767      1.7152927276112802       -1.3152215022283036
0.01647300283435137       -0.03709103780984264     -0.07085651030986878     5.499096610164137E12     -2.950341688902485       1.5506348782806323       -1.2839634189315192
0.022640184906624197      -0.03756138613805585     -0.0737290958156022      4.711203456898417E12     -3.0822169112253563      2.542648734478365        -1.2980910710260614
0.020549598420592143      -0.03729232873451186     -0.07052308223151074     5.463654479416562E12     -3.197321542962616       2.3744206652553075       -1.3073147964852763
0.024614618215446245      -0.03763378893736982     -0.07019951845091238     5.569466518376672E12     -3.4012971690016083      3.2737543293308913       -1.2918643820952322
0.018596207167179156      -0.037250640979155716    -0.06334855093065975     8.274646195793747E12     -3.3284851804789346      2.420345199851197        -1.2187640604965375
0.02061480956657461       -0.03728355322653455     -0.06562196728222085     7.141690162632913E12     -3.4363501058295665      2.7311185274924092       -1.276163078090868
0.01652584613343988       -0.037183565469394705    -0.0659656041310165      7.092074227439266E12     -3.0761452895602193      1.8493910416973067       -1.220843225958526
0.01854395496866923       -0.03719054523260702     -0.06823922343700206     6.153138736726353E12     -3.178530547516288       2.125057662383631        -1.2805951330859506
0.022620946582663642      -0.03741126921260592     -0.06790562312230505     6.264003225667618E12     -3.4606207686704575      3.0155882373189735       -1.3005298519570994
0.014455387563288144      -0.03710999053079685     -0.06858268804945876     6.268489995586053E12     -2.853436098340979       1.3100749645491963       -1.2218586222710004
0.00594258382234668       -0.03671211340663835     -0.08591431292536923     2.6916957676919453E12    -2.0545239146491787      -1.1393412770226683      -1.362527552853338
0.006804628935327902      -0.0367376145910281      -0.08379757581035928     3.0345932245704766E12    -2.12345142405095        -0.8668390470662491      -1.3440064122180129
0.004277970300771761      -0.03668157149939002     -0.08438411071302368     2.82042085188508E12      -2.0290974957144807      -1.2401185899060174      -1.3419864737731457
0.005140629266245993      -0.03673243811498274     -0.08226707414372729     3.1497279313656167E12    -2.092100924583804       -0.9759745545695838      -1.3174525395934795
0.0026140884530822567     -0.03669693217239017     -0.08285365858120157     2.9691876723070923E12    -1.9910339964998367      -1.3381155952614792      -1.314627215641415
0.0076673891976279905     -0.036784349226026164    -0.08168043301816236     3.3645209724509688E12    -2.1978022841827425      -0.5939618409627161      -1.3229939925126633
0.004602543069112303      -0.0367013290177384      -0.0869584917884106      2.515756696491722E12     -1.9947149508605388      -1.3911506243488403      -1.3672753033254335
0.003262106225237903      -0.03669184109088258     -0.0880029845122672      2.354963148728171E12     -1.939217831933839       -1.6379274323423885      -1.3721710424362659
0.0029377907207915844     -0.0366707685449937      -0.08542839635168098     2.6318565815544946E12    -1.9686766956768251      -1.4854715627712505      -1.3480503432715976
4.0689879985628813E-4     -0.03667166261420678     -0.09150235907646859     1.756668032977357E12     -1.8250967365186128      -2.24646397190622        -1.3915993989881474
0.0012087713298308848     -0.03667516367439062     -0.09068658155042252     1.9070846360025605E12    -1.8516214410076235      -2.090081368310644       -1.387871335697345
-3.6605778850607465E-4    -0.03660351372522608     -0.08997882688626012     1.8682110380628054E12    -1.8284661835571565      -2.219847685007248       -1.385184721926538
4.3741180717088093E-4     -0.03662948993942853     -0.08916197305093274     2.0245935441027773E12    -1.853736607642257       -2.064617903397267       -1.3788343693579748
-0.0011365225334021467    -0.03658298343821685     -0.08845370109219673     1.9734761734599119E12    -1.8252989215523778      -2.1934399530494484      -1.3737474684688527
0.0020119309737786687     -0.03668854539670852     -0.0898698803745206      2.0582913932534026E12    -1.8795227688817573      -1.9319656537057486      -1.383248317580164
1.1370849168739383E-4     -0.0366174524577412      -0.08658697518583304     2.304646372956272E12     -1.8733110226129264      -1.9096306238659135      -1.3562244074897993
0.0016876149454452681     -0.036648372296277744    -0.08729516216662421     2.3206796680855747E12    -1.9075901896985723      -1.7756941281238199      -1.3645342012964992
0.0013639121538488615     -0.03665543536913231     -0.08472029434883466     2.6162813110613643E12    -1.9285560475954124      -1.624522504603257       -1.33651765654732
-0.0019363794343695774    -0.036572464793457556    -0.09080753681246102     1.657826515618458E12     -1.7897194498333509      -2.461511670997086       -1.3905700916238852
-7.650525497980519E-4     -0.0366173148153446      -0.09115515594319991     1.7059696313418284E12    -1.8079923740699824      -2.354989531704708       -1.3912995454417432
-0.001536662816742032     -0.036566484899900845    -0.0896307053122194      1.8030453841489976E12    -1.8077623731814314      -2.3273750337497434      -1.3834757582790842
-0.008844127045750176     -0.03653344417141337     -0.0915832170946886      1.0795953440403474E12    -1.6695161646309546      -3.2689092899224406      -1.3976899009577766
-0.007539535208344949     -0.03653557606466434     -0.0920082236269385      1.126478990782636E12     -1.6885005331718053      -3.1637600316790153      -1.3988330245381646
-0.008170310069311574     -0.03646282971313441     -0.09024821300522715     1.22162872294721E12      -1.6871164541159942      -3.096116223216612       -1.3955837487589817
