% Model:              wentai_test_m32.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:33
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.815701220016245         -0.05435668734352336     -0.0012973833854735693   5.166419212665844E12     -36.77561254541088       3909.3052899446966       -878.5359098769931
0.8127902870499429        -0.05358408996839484     0.0033017157201532515    5.380817237462197E12     -35.103324545784055      3879.9818694173214       -872.619840726811
0.8174767422846337        -0.053647634662582704    0.0035202718944848865    5.324957002574091E12     -34.37997103167773       3926.7479377588834       -881.9499812717083
0.8145661741931541        -0.05285881284075879     0.008114818686470545     5.544776924149995E12     -32.87551939600697       3897.315189055835        -876.0151601235589
0.7994991739854038        -0.05481419067397707     -0.006161131821921028    5.228012223028865E12     -40.732291154930635      3749.1935032323736       -846.5341395731153
0.8033378191481535        -0.05463539901890578     -0.004614167897320133    5.224711130928229E12     -39.709969613860856      3786.8437808212598       -854.0768174379076
0.8020268482832544        -0.055394495082835296    -0.009396450869559814    5.056541685323725E12     -41.603135288147016      3774.1349149395696       -851.593806271032
0.8058656892401395        -0.05520699682285415     -0.007851929874293274    5.062142739282431E12     -40.66372111627458       3811.915100297851        -859.152072921719
0.8071763267990109        -0.054462721916978915    -0.003065488329337311    5.23723373803689E12      -38.62434136639123       3824.654364399925        -861.6374222697483
0.8045544881957669        -0.05597631294485518     -0.012631345226825156    4.885900287212109E12     -42.44459598995749       3799.127479877854        -856.6561741365846
0.7983714559502809        -0.057864542511785244    -0.02401757293844282     4.3931327341683135E12    -45.972692616326746      3738.470950274248        -844.6318913431719
0.8003744531100894        -0.05717641024592636     -0.020104063254470922    4.568699371563948E12     -45.128536615981695      3758.11130709725         -848.5275015490777
0.7956685743760362        -0.05714955589481764     -0.020416285605420643    4.638104081622925E12     -45.70716547520279       3712.0433819526534       -839.2616398254236
0.797670175918429         -0.056513074953941145    -0.01648825642386054     4.792197751070346E12     -44.32546247970477       3731.5707263379936       -843.1379281065551
0.7929643522332419        -0.056483778107232485    -0.016801164112747326    4.857396999396816E12     -44.91351190574195       3685.65972202518         -833.8897972766281
0.802376089748329         -0.05653836367154257     -0.016176473350850453    4.754250888665354E12     -43.77318293124482       3777.7412183453425       -852.4150767376035
0.7973210056505273        -0.05536603822143712     -0.009709122865779695    5.098814704064759E12     -42.16804890151927       3727.9966903348536       -842.3206362859933
0.7998485648920972        -0.05595144421990901     -0.012943010453501793    4.923300756242143E12     -42.98530763208499       3752.843377724554        -847.3665059279805
0.79514273173314          -0.05592256736585559     -0.013255800296055128    4.963376293381756E12     -43.56178915178971       3706.8187632657887       -838.1058555204975
0.7830897321045474        -0.06149379939491345     -0.04005997584328729     2.868390797210688E12     -41.41637853594486       3589.691159491225        -814.7484782808588
0.7848474312708874        -0.06045291739258854     -0.036367520901900416    3.363983491518008E12     -44.313292220535224      3606.7851321199346       -818.1902750064389
0.787389203576271         -0.06148233742435504     -0.03976924915745794     2.831584177691994E12     -41.12751944618985       3631.1617137488383       -823.1463063911604
0.7891520440808056        -0.06045176177867621     -0.03607435120578775     3.33401347241104E12      -43.950303328239706      3648.3882215634335       -826.6067673021901
0.7863817727015174        -0.05950362782786442     -0.032623850239029736    3.7911522214749414E12    -46.23468149670385       3621.715709486095        -821.1799646290186
0.7906915268496304        -0.05951277857059812     -0.032328237532633745    3.850646140061836E12     -45.79756280186781       3663.4513341154784       -829.6151211102191
0.7876927563964375        -0.058645930700741075    -0.028828963854675246    4.2346963700856724E12    -47.18054636445073       3634.4828915897074       -823.7175471485976
0.7916886725877879        -0.06146962429224565     -0.039478528901777145    2.795987368953346E12     -40.84931616804822       3672.85407660323         -831.570159222661
0.7934566544305175        -0.06044935500321287     -0.035781187939823635    3.336947071983202E12     -43.597970247557555      3690.21311960371         -835.04928431914
0.7966128913488436        -0.05863586933549578     -0.028012613112861663    4.1498680347935137E12    -46.1893555497666        3721.2219569239874       -841.2134427427061
0.7951520793629447        -0.0594963496792448      -0.03192328668169989     3.707198511909729E12     -45.393725251971134      3706.8696745887687       -838.3701177186842
0.7921528111623308        -0.058641600249697695    -0.028420592360482125    4.162441526715882E12     -46.67950656154558       3677.735445123902        -832.4524411822813
0.789451628958945         -0.05786034313726095     -0.0248379235396662      4.442610977179785E12     -47.07942028788909       3651.5667605919216       -827.1185693182882
0.7939115297443035        -0.05786314305610238     -0.024427552115768185    4.4118928780587705E12    -46.520612056544834      3694.90187630014         -835.8621765673594
0.7912088275712131        -0.05713962560609141     -0.020828656959023552    4.668034351619192E12     -46.32374213498616       3668.625704070413        -830.509319360965
0.7837406440561189        -0.05862993390433647     -0.029108540274257792    4.2213005686919453E12    -47.650604493045144      3596.3581490400766       -815.9993714152873
0.7824294670414628        -0.059496958454008105    -0.03290081143313947     3.8556624274331064E12    -46.62996006855973       3583.6493130178055       -813.4673852109047
0.7808949322910965        -0.0604555754412805      -0.03664186687053734     3.4549892739775625E12    -44.63379123565259       3568.7770817329847       -810.4832919035214
0.779788616204316         -0.058610317789454816    -0.029389132571864665    4.2405059420546606E12    -48.15368647416141       3558.421086112982        -808.3032470813644
0.778477245869924         -0.05948666976167474     -0.03317878850527354     3.9137491623594854E12    -47.05826249293749       3545.7705961720512       -805.7768571921781
0.7758366728410292        -0.0585870823560961      -0.029670740747495886    4.3137030858239556E12    -48.68979230779956       3520.671702808424        -800.6291741468293
0.7701913042916358        -0.061521249527325905    -0.04093219444959556     2.8866216144617144E12    -42.339552262283455      3466.618232272798        -789.7060459504271
0.7722890004133363        -0.06045351415449907     -0.037228195132845476    3.3803011486687227E12    -45.39117265097189       3486.6808853310204       -793.7798415232667
0.7744907822188322        -0.06151315711683994     -0.04064144849987681     2.8660522911077686E12    -42.02341425956196       3507.4220677877274       -798.0269623198355
0.776591967346996         -0.060455073614715554    -0.03693502779455009     3.3419928678894976E12    -45.008275229674595      3527.618746753063        -802.1182861763598
0.7741707899298006        -0.059475458430755815    -0.03347437723214558     3.8204271494695376E12    -47.50791933281059       3504.698708842896        -797.4208842554008
0.7787902581564692        -0.06150400707270245     -0.040350708964440714    2.8239067040901387E12    -41.71568968411577       3548.446376860537        -806.3744397633129
0.7714950966501986        -0.058518142260844966    -0.02981541176406117     4.3289063163932773E12    -49.366052172037264      3479.420397070562        -792.2217514089937
0.7698294466056621        -0.0594165318095045      -0.03361629144741382     3.9187845091205703E12    -48.1070739079438        3463.5365981310356       -789.0237013715147
0.7679478899558896        -0.060404601007247566    -0.03736735254681666     3.494663062255686E12     -45.9132219370006        3445.607969645162        -785.3928984933299
0.7671536076703369        -0.05844561225258135     -0.02996109079811262     4.3365281964376914E12    -50.07209059520282       3438.3961356655705       -783.8417636381004
0.7654881904924926        -0.0593540152752407      -0.03375921368016823     3.9947292416934424E12    -48.73600704200486       3422.6015317520455       -780.6539534545707
