% Model:              wentai_test_m28.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:29
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8733786874261503        -0.06126023095350992     -0.03395487539365537     2.0697107433947363E12    -30.466622734604332      3942.202073099706        -871.5370545446582
0.8787471618503075        -0.05950883007678252     -0.02626422744553774     2.88410546910555E12      -33.119801459568606      3992.2968179004474       -881.1640973578997
0.8924577801941356        -0.05010402603597606     0.04227782123281551      4.632571198859619E12     2.090550238615215        4115.457699161575        -904.4540576079938
0.8955132304073575        -0.050233272835149334    0.04542921221709061      4.304693449786739E12     8.873109293005209        4143.930744418369        -909.9947461408392
0.8966604713419823        -0.05026979615616347     0.0407223779496639       4.557913897960273E12     0.5650857003977393       4155.594102924372        -912.1541075757181
0.8997190847163241        -0.050289134588975416    0.043842850728249116     4.2295755017869136E12    6.2577086796476395       4184.228286262547        -917.6940246030396
0.8986331270006194        -0.05055952867311135     0.04862795340429949      3.896906012268133E12     17.64531857995925        4173.074953763387        -915.70013362433
0.9008622630395016        -0.05046777394425092     0.039175991802160914     4.498329912216498E12     -0.6322863189870677      4195.873372684308        -919.8719886703346
0.889121503344058         -0.050734695203120114    0.05201242193296425      3.548057114398735E12     25.950312061771807       4082.258052349853        -898.3761124896209
0.8933535478753384        -0.050848647587379794    0.05196629934788821      3.4679111523791494E12    26.740572495153568       4122.307492393762        -906.0926725517788
0.8901651586333638        -0.05032888565845303     0.04872182872514861      4.0158596131787603E12    16.080369116948937       4092.696543362088        -900.2404759685501
0.8943991706443214        -0.05044316696678837     0.04867489262860638      3.861566601012748E12     16.848496392194047       4132.805089443564        -907.9629002327115
0.8975855367519593        -0.05096468036962712     0.051920173635047515     3.3549583719584116E12    27.559527841055406       4162.518250676021        -913.824041741394
0.8912772509167227        -0.05011866260273834     0.045476961825099034     4.33645660524348E12      8.127115175896737        4103.763092299329        -902.2664576746745
0.8883413480202146        -0.05668946576490548     -0.008893261479151414    3.413872041969383E12     -28.558319968436212      4081.9323101170726       -898.2874600982593
0.8921523318590211        -0.056567240467500876    -0.007757982280483326    3.4057080783633833E12    -27.828976874667152      4117.928853275167        -905.1963219157761
0.8884541934966302        -0.05611692783473943     -0.0050425622586947345   3.5462297685573228E12    -26.971591229168432      4082.7777176375466       -898.4178063967286
0.892265003632            -0.0560024576963922      -0.0039051071707485834   3.535420936913174E12     -26.171222282988495      4118.763190559073        -905.3250919316353
0.8885667987098221        -0.05555508394443828     -0.0011888624933943785   3.6752325167208125E12    -25.276751348342327      4083.5901326179155       -898.5421838609021
0.8959632324176131        -0.056448755994662723    -0.0066216535655645534   3.4039479037314937E12    -27.062513105240054      4154.049564492596        -912.1172303238388
0.8959894555100575        -0.0553161018364541      0.0011922981286132364    3.6509579087471855E12    -23.57947304292166       4153.768409769509        -912.0023998009531
0.8959763802735327        -0.05588082109181075     -0.0027151288648626683   3.526714118008985E12     -25.338143584826874      4153.924578564635        -912.0627275860911
0.892278161460096         -0.0554340654683574      1.2892480626924786E-6    3.656197671829046E12     -24.4435213567972        4118.62037323327         -905.2663891147176
0.8989056882314829        -0.05267616877449269     0.02018764795928607      4.1740914403682134E12    -14.175904128372915      4179.732376190315        -916.8422134900329
0.9011419597236657        -0.05321406775065224     0.016649621166187695     4.030323143058413E12     -15.641447708930029      4201.46527309324         -921.029108378241
0.9033781468312126        -0.05375571856329408     0.013112647077890081     3.8931960456141035E12    -17.060151937317336      4223.219781694645        -925.2156484954662
0.8955144963327281        -0.05312513858441836     0.01655304335668501      4.104565715177329E12     -16.348919247160225      4147.854404053414        -910.7540974413796
0.8977505745217987        -0.053671632542856416    0.013017428175664402     3.9602228215095454E12    -17.73148761106186       4169.492281465804        -914.930426352497
0.892122911651372         -0.05359157338933794     0.012923339146250263     4.0568521130617275E12    -18.352465565809158      4116.0447166387485       -904.6725279663663
0.8971746668681582        -0.054668696096820985    0.005898356862018901     3.775277601549034E12     -21.210400621715134      4164.667129572128        -914.056880540281
0.8934635331919655        -0.05477952856797783     0.004705347094761078     3.782060287150715E12     -22.13963660441773       4129.496826163256        -907.3186949926531
0.8897523308154602        -0.05489341588331224     0.003513194466596727     3.7980852546792354E12    -23.03805426478991       4094.444318675268        -900.5923148774449
0.8946487437987133        -0.0541321562103575      0.009411415194683238     3.907048817666358E12     -19.766353674746284      4140.3372877095          -909.3643178892004
0.890937701795977         -0.05423891236494546     0.008217261679811608     3.926697572708505E12     -20.729959003945524      4105.262513348878        -902.6357629125997
0.9002764762245454        -0.054209122527973316    0.009504636425069405     3.8296771196235815E12    -19.164201596217676      4193.916703535931        -919.634223120254
0.8917953634065445        -0.050350511975644885    0.03795708250601331      4.582367609504377E12     -3.402256446926901       4109.849494302026        -903.3467349428063
0.8959965511532679        -0.05057857187213172     0.036419128537097376     4.529656050476515E12     -4.307907363798944       4149.930230638616        -911.0494726717912
0.9001968394496637        -0.05083883943651858     0.03489023170383007      4.491084113744024E12     -4.885465761838319       4190.153832972344        -918.7700415276684
0.8911298696633394        -0.05073336885078135     0.033674608389564625     4.59966525651558E12      -7.5375210130790595      4104.171409245026        -902.2509378975545
0.8953295540089394        -0.051023718523567616    0.03215414373488437      4.527684756482771E12     -7.82335830860567        4144.196478155407        -909.9563633878
0.8904612989645204        -0.05125259666138546     0.02943039888346946      4.593462082717808E12     -10.31524345984126       4098.423443990573        -901.1666664722388
0.8983514997398494        -0.05191062587841977     0.02569396194275363      4.347528954200875E12     -11.371810241916824      4173.792715910645        -915.6679083305306
0.8992749366655948        -0.05134029170658461     0.030282434119642414     4.414046052976185E12     -8.474834375497693       4181.999037868724        -917.218391911223
0.8944064369454774        -0.051579936779027946    0.027561710585892303     4.445373545697644E12     -10.865751325381503      4136.040986224351        -908.4111717838349
0.894960725652798         -0.0523410165202029      0.02205414433247535      4.275506725052661E12     -13.72456219742526       4141.97868816944         -909.5870895360068
0.8915695587831451        -0.052788872156979916    0.01841922711436338      4.2311586031570493E12    -15.907845352795318      4110.23294515047         -903.5128173151227
0.8910156878875282        -0.05200921324766243     0.02392158036010312      4.3960898830311313E12    -13.228771317472686      4104.35918760108         -902.3441968170802
0.8842792691213185        -0.057033233053791973    -0.01147062918549647     3.38556480908282E12      -29.805936205887075      4043.7690446068523       -890.9620492173585
0.881882535717936         -0.05749718675406118     -0.014678562788677916    3.285294943153122E12     -31.149312771026505      4021.3830342574815       -886.67390901329
0.8794849071965612        -0.05798965684637572     -0.017878465895571394    3.19317974910561E12      -32.21617072895861       3999.0151196723023       -882.3853299670636
0.8803302772729884        -0.05679374914996648     -0.010200303711104154    3.4796221398055854E12    -29.565519696039964      4006.6272785983238       -883.7865823008894
