% Model:              wentai_test_m6.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:05
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.07900565088384044       -0.030160791572595585    0.035045323197222596     1.8162728614157239E12    -2.6194047820398905      4.855552895126613        -0.10148488888151884
0.09631143458099077       -0.0265219513694581      0.030447329790722087     1.70999731035281E12      -3.579117288294884       7.194302648224979        -0.3831281411931153
0.09253089870385657       -0.0266636481767789      0.03571808558879427      1.6698570393616592E12    -3.4119373521080063      6.620039388999803        -0.28814748348767705
0.08568104608188941       -0.027489765815953988    0.04284049464406944      1.7006776632730808E12    -3.028694656693103       5.631093445713751        -0.1347234566423906
0.08911855562890282       -0.027050269508955442    0.039289158739444566     1.6944447048564465E12    -3.2264568354598873      6.1196893305516875       -0.21062681242488168
0.0823998497689836        -0.028786942179357462    0.03898667909942004      1.7680975126094834E12    -2.8331953853591814      5.243284515599384        -0.11638358329739625
0.08269328795259895       -0.02811074832476986     0.044353594503889225     1.6496412871184282E12    -2.8533866231483667      5.232753714596868        -0.0856593387775457
0.07936486527756098       -0.029429424450826382    0.040463265849472886     1.730588302851364E12     -2.658501854887935       4.856185795014563        -0.07030234040608399
0.07967700039442549       -0.0287641862537093      0.04584450385057921      1.6388081115759875E12    -2.6782780561016315      4.844186030983767        -0.04006065673064386
0.0756082358906158        -0.029356488548548842    0.05098120472201477      1.5871339238236067E12    -2.4397698869186075      4.30870684442786         0.034525123912052334
0.0746798236664506        -0.029206316144558285    0.055831855338768804     1.4673323729243582E12    -2.366581446505914       4.142663736076412        0.07189921581182743
0.07124942883656094       -0.030527620282483264    0.05075426993669538      1.6134106034491113E12    -2.209267783405872       3.82700156904624         0.07213410528532693
0.07034597362050801       -0.030384379446685907    0.055624091152782565     1.5113769826573667E12    -2.144773485351264       3.6683302690817996       0.10784894897395933
0.06686563507226935       -0.031678472183047604    0.05050823284458339      1.6337493084197637E12    -1.9872270751427712      3.3744377768893656       0.10206710626462541
0.07374455191801411       -0.02910494344249361     0.06067689054855334      1.341548720452649E12     -2.2851148318981425      3.968999997948418        0.10633592982794068
0.07530711745155033       -0.02996470280807338     0.04560883947878965      1.67793855199926E12      -2.4318643007544547      4.331757790945756        0.004767807158810697
0.07495891973562877       -0.03063904599225002     0.04019976958442054      1.7485753462250513E12    -2.404637842955953       4.342176073544905        -0.02593037439442563
0.07091224779843841       -0.031144939529067363    0.04535407280020749      1.6943990687213213E12    -2.1939119406569136      3.848471034132489        0.04192029065428911
0.06203318092091743       -0.031792713499385186    0.0667493658761664       1.3543590396233816E12    -1.6962612080034731      2.6717508583986143       0.21616085467903057
0.06706437538748788       -0.030554373656028998    0.06640402257478421      1.2965162381949297E12    -1.9175693304931714      3.162405809081478        0.18683801561387486
0.06368347138884747       -0.03169430371422457     0.06136645666544671      1.4741332819632354E12    -1.7974557484060047      2.9148592822962573       0.18044564831692353
0.06872491071273765       -0.030439211878166738    0.061029457763687386     1.4123330548000198E12    -2.0332743669336004      3.419807764615335        0.14850150384859778
0.0720737717354446        -0.029236857213057493    0.0660431109600273       1.2252336630634036E12    -2.154899299419815       3.6973045107783458       0.14729374699638786
0.0652942894392981        -0.03165622327544537     0.055952745654919034     1.5650424468475322E12    -1.894444370785771       3.1490882551265083       0.14241439884545515
0.020685655768999472      -0.03748846874242801     -0.07726972258192355     4.745388933647789E11     -0.32916539182204985     0.2177266193230863       -0.15366360866105927
0.018583041993891363      -0.037219826611211496    -0.07405978209085734     5.588993690239371E11     -0.3429574036456656      0.20179914427416543      -0.15473194128686793
0.01647300283435137       -0.03709103780984264     -0.07085651030986878     6.469525417953667E11     -0.34709902192284003     0.1824276326010139       -0.15105451972630174
0.022640184906624197      -0.03756138613805585     -0.0737290958156022      5.542592297250094E11     -0.36261375394750783     0.2991351449999052       -0.15271659644031105
0.020549598420592143      -0.03729232873451186     -0.07052308223151074     6.427828793541396E11     -0.3761554753161238      0.2793436074573431       -0.15380174061122331
0.024614618215446245      -0.03763378893736982     -0.07019951845091238     6.552313545117589E11     -0.40015260776992595     0.3851475678472261       -0.1519840448011894
0.018596207167179156      -0.037250640979155716    -0.06334855093065975     9.734877868705325E11     -0.3915864914795877      0.2847464938684157       -0.1433840069754676
0.02061480956657461       -0.03728355322653455     -0.06562196728222085     8.40198841909297E11      -0.4042764826865224      0.32130806179757543      -0.1501368325679106
0.01652584613343988       -0.037183565469394705    -0.0659656041310165      8.34361673073671E11      -0.36189944551579684     0.2175754164977808       -0.14362861467741056
0.01854395496866923       -0.03719054523260702     -0.06823922343700206     7.238986742616556E11     -0.3739447699710381      0.25000678361234013      -0.15065825080291814
0.022620946582663642      -0.03741126921260592     -0.06790562312230505     7.369415552978794E11     -0.4071318547833018      0.3547750864571789       -0.1530035118431512
0.014455387563288144      -0.03710999053079685     -0.06858268804945876     7.374694105910957E11     -0.3356983642192924      0.15412646630105506      -0.1437480730677296
0.00594258382234668       -0.03671211340663835     -0.08591431292536923     3.166700900438761E11     -0.24170869563209427     -0.13404015009643377     -0.16029735900708483
0.006804628935327902      -0.0367376145910281      -0.08379757581035928     3.570109672867011E11     -0.24981781437838152     -0.10198106424787572     -0.1581184012868175
0.004277970300771761      -0.03668157149939002     -0.08438411071302368     3.318142175826504E11     -0.23871735223051574     -0.14589630454495137     -0.15788076147081173
0.005140629266245993      -0.03673243811498274     -0.08226707414372729     3.7055622689762494E11    -0.24612952032646201     -0.11482053570970319     -0.15499441627539892
0.0026140884530822567     -0.03669693217239017     -0.08285365858120157     3.493161964409004E11     -0.23423929350311304     -0.15742536399042636     -0.15466202522335995
0.0076673891976279905     -0.036784349226026164    -0.08168043301816236     3.95825996413184E11      -0.25856497438635917     -0.06987786355859207     -0.15564635191152462
0.004602543069112303      -0.0367013290177384      -0.0869584917884106      2.9597137580372626E11    -0.2346723469569638      -0.1636647791680807      -0.16085591788614145
0.003262106225237903      -0.03669184109088258     -0.0880029845122672      2.770544878488502E11     -0.22814327414747976     -0.19269734478934955     -0.16143188719326712
0.0029377907207915844     -0.0366707685449937      -0.08542839635168098     3.096301857994225E11     -0.23160902282029383     -0.17476136015121568     -0.15859415788224906
4.0689879985628813E-4     -0.03667166261420678     -0.09150235907646859     2.0666682723501398E11    -0.214717262933055       -0.2642898787932285      -0.16371757619840255
0.0012087713298308848     -0.03667516367439062     -0.09068658155042252     2.2436289816350443E11    -0.21783781639985236     -0.24589192544499502     -0.16327898051723938
-3.6605778850607465E-4    -0.03660351372522608     -0.08997882688626012     2.1978953370414316E11    -0.21511366846683092     -0.26115855092672696     -0.16296290830960103
4.3741180717088093E-4     -0.03662948993942853     -0.08916197305093274     2.381874755748188E11     -0.21808665953325987     -0.24289622369435201     -0.16221580800780222
-0.0011365225334021467    -0.03658298343821685     -0.08845370109219673     2.3217366726949292E11    -0.21474104940786368     -0.2580517589356343      -0.1616173490806296
0.0020119309737786687     -0.03668854539670852     -0.0898698803745206      2.4215192841238855E11    -0.2211203255588623      -0.22729007668408327     -0.16273509603306374
1.1370849168739383E-4     -0.0366174524577412      -0.08658697518583304     2.7113486717569714E11    -0.22038953188095892     -0.22466242611988582     -0.15955581249622566
0.0016876149454452681     -0.036648372296277744    -0.08729516216662421     2.7302113718886588E11    -0.22442237506411625     -0.20890519133911095     -0.16053343529570197
0.0013639121538488615     -0.03665543536913231     -0.08472029434883466     3.077978010377323E11     -0.22688894657937536     -0.19112029447148318     -0.1572373712104691
-0.0019363794343695774    -0.036572464793457556    -0.09080753681246102     1.950384134385048E11     -0.21055522920889752     -0.28958960807773265     -0.1635964812150996
-7.650525497980519E-4     -0.0366173148153446      -0.09115515594319991     2.007023094008636E11     -0.2127049849996275      -0.2770575917004542      -0.16368229931093078
-0.001536662816742032     -0.036566484899900845    -0.0896307053122194      2.1212298619172464E11    -0.21267792607173272     -0.2738088272392126      -0.16276185376333824
-0.008844127045750176     -0.03653344417141337     -0.0915832170946886      1.2701121684155219E11    -0.1964136662554646      -0.3845775631659863      -0.1644341058437973
-0.007539535208344949     -0.03653557606466434     -0.0920082236269385      1.3252693998277734E11    -0.19864712137602422     -0.3722070622060997      -0.16456859097044976
-0.008170310069311574     -0.03646282971313441     -0.09024821300522715     1.43721026110543E11      -0.19848428854628009     -0.36424896710092486     -0.16418632323216353
-0.006866689673947514     -0.03645135575520151     -0.09067387466485183     1.485326579744533E11     -0.20110553087862748     -0.3518022228468659      -0.16445750407269177
-0.007495238915463271     -0.03645323041625044     -0.08891265986084537     1.6284811879757764E11    -0.20002166010692107     -0.3439323228742457      -0.16321287424419959
-0.0062337574090011675    -0.03653500210977825     -0.09243229843879128     1.3733172177622643E11    -0.20097245940196895     -0.3596188688680044      -0.16477263752463378
