% Model:              wentai_test_m14.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:14
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.0034464639285929116    -0.03712205500767013     -0.06492544624927127     1.7317771809818015E12    -0.391880862264463       -0.24529180321850855     -0.20001048476158528
-0.002852534768075219     -0.03717415864460128     -0.06216993562338513     2.5399428461971465E12    -0.3605291833514119      -0.19111388811257035     -0.15937608653814506
-0.00552258096547821      -0.03711626068475714     -0.06357170824674803     1.2628882102980835E12    -0.36227675622416305     -0.2820201412499158      -0.20477263457938152
-0.00578673825646993      -0.03700822261761138     -0.06718136758836182     1.22800991667134E12      -0.4021009015149792      -0.34255658904043607     -0.24115842280689564
-0.008127360293876095     -0.03687147988506909     -0.06943740020798161     9.41217241037786E11      -0.40965313060847725     -0.44145306030675824     -0.27805877730043305
-0.007863043205181892     -0.03699004733597341     -0.06582768972779493     1.0172020054817058E12    -0.3822905507576967      -0.3764318583890641      -0.2506243844752111
-0.01007268086059673      -0.03703083488576628     -0.06284699203278199     8.240602649573362E11     -0.35200767388958343     -0.3853554447853912      -0.25103957229703955
-0.010337058621662995     -0.036908268110807725    -0.06645672191912178     8.252115104853274E11     -0.37850684022398917     -0.44758644655621327     -0.27327150397616085
-0.010601525322103369     -0.036779840856885446    -0.07006648026729247     8.097470582015496E11     -0.40048453085583996     -0.5162472948318324      -0.2986192859763161
-0.012546790623845987     -0.03694285784599591     -0.06347605454596424     7.093139494932883E11     -0.35193832834007177     -0.45272429023714233     -0.27238483414149783
-0.012811317996658423     -0.036810431268019396    -0.06708583230028806     6.9691423064373E11       -0.37305260545554775     -0.5185949383658895      -0.29253015499555246
-0.015021144345609569     -0.0368388231886029      -0.06410519524898595     5.99289124703653E11      -0.35019845855582615     -0.5199470393314205      -0.29034162750439796
-0.025712744576021247     -0.036562303763912556    -0.07771847073468352     2.198392781143438E11     -0.3735125933775876      -1.0285771383956521      -0.36153146172275563
-0.021488938273654553     -0.03653843516885357     -0.07842284754308294     3.288507952574086E11     -0.3866074190913143      -0.9479283147572369      -0.36577165772564507
-0.02442913909006011      -0.03653774016341459     -0.07440648146640486     3.0873018245370996E11    -0.36338941890302456     -0.9266070668013616      -0.35708753952825667
-0.020159154709048027     -0.03658205350043343     -0.07507576397724529     4.353959841061216E11     -0.37819657672816254     -0.8451222883148487      -0.3549369174830178
-0.02310063703802525      -0.036550217957166585    -0.07106017203890383     4.1988745137242236E11    -0.35418305010259665     -0.8266555050220686      -0.3474556863697567
-0.017218205918116285     -0.03657714755347773     -0.07909151582950685     4.380037467453627E11     -0.4023970109774311      -0.8594555283654911      -0.36304741347491953
-0.01329403193355148      -0.03669451794389417     -0.07238437376846976     6.911138427401047E11     -0.39879947934071525     -0.6269212673233424      -0.3236700747503725
-0.01525613943468274      -0.03662979057699436     -0.07573791932554869     5.535340165091707E11     -0.400579930709531       -0.7415265485402304      -0.34606056482587433
-0.018196988838911757     -0.036628906611216       -0.07172205139810461     5.566702288597676E11     -0.37269575112267983     -0.7315050660876155      -0.3366189633913951
-0.01771409194398451      -0.03672336133396876     -0.066423222489157       5.3206004671486035E11    -0.3524608500042078      -0.6205648440320772      -0.3130578995881785
-0.015504045101569951     -0.03671003888420668     -0.06940379267096222     6.18138884405598E11      -0.3733412754221762      -0.6242408269619729      -0.3164136854244709
-0.020407256174789737     -0.03662715959015665     -0.06874154808579627     4.753423238572897E11     -0.3537890471864646      -0.7228009992622934      -0.3320959192099647
-0.01236469773406306      -0.03708213087101834     -0.057438287004026214    5.1124844182010095E11    -0.3214828817720316      -0.35935550807576455     -0.24844144507710517
-0.009924892653220671     -0.03713244421815551     -0.05581057633916354     3.721968970003889E11     -0.3148904448453784      -0.2864331878705767      -0.23112707371890034
-0.010776032797037509     -0.03709146807086621     -0.0590315152764294      7.115211045467019E11     -0.32860867856343084     -0.3464137986367012      -0.24289221876458594
-0.008336291362665331     -0.037137587961824294    -0.05740382498203914     6.07453933809205E11      -0.31270885776863283     -0.27080219557386875     -0.2209166394262572
-0.007485613289041955     -0.0371481206149806      -0.05418303393875853     3.4802545326086096E11    -0.3123413988755157      -0.2193200429139504      -0.21675029300533077
-0.009187405237637086     -0.03709834254983142     -0.06062475551156705     9.059104099063684E11     -0.33824988304087394     -0.33257546360350204     -0.2355136843958919
-0.013250027614445329     -0.03701104230900242     -0.059660540849331874    5.528690567931797E11     -0.3308339192395412      -0.41005686258053053     -0.2616171808100093
-0.011661335548708466     -0.03702216995782568     -0.0612537604596897      6.685583133953088E11     -0.3401630927215404      -0.3981544664800288      -0.2572430305816118
-0.014135509818294163     -0.03692993974819727     -0.06188284359765179     5.798918174848936E11     -0.3404057781674727      -0.4635873729990824      -0.2755839082857735
-0.026549206445193544     -0.03652265131944978     -0.07061700640205294     3.069819511427377E11     -0.34388198155862676     -0.888827462878015       -0.3474502858784959
-0.02783947237719056      -0.036569658047575004    -0.07393415872427964     2.1080937657582788E11    -0.35396651884393593     -0.9877007811158705      -0.3512739368576912
-0.029084841743113835     -0.03665370616995017     -0.0772169908872839      1.577764672449243E11     -0.36496786180338014     -1.0885926091687237      -0.34990965687288533
-0.029966034777835472     -0.03660371603755578     -0.07015013970940524     2.266179146787044E11     -0.3336287209081262      -0.9455117120500531      -0.3405191274305958
-0.03121806458979464      -0.036710207287558215    -0.07343813492635759     1.5803102072911508E11    -0.34459142667831666     -1.043306786746471       -0.33853457623048633
-0.033351122035951045     -0.03679341211148459     -0.06965957196096076     1.667407878889089E11     -0.3234232681510951      -0.9967082525381832      -0.32666221102605664
-0.012797751926646292     -0.037116559021872816    -0.050236745213417935    2.994005470968292E11     -0.3075778574619467      -0.2793023009608466      -0.2370923417167144
-0.010213808402137682     -0.03714136580399286     -0.051009616638185755    4.887018454182446E11     -0.306599656779886       -0.23880938953232203     -0.22411364953252855
-0.012653328687319323     -0.037109816431114634    -0.05263723615045344     3.700775152640033E11     -0.3102050205663359      -0.3046917072950531      -0.23950966072435242
-0.010069314606779562     -0.037139271740837504    -0.053410084992091024    3.594850108591339E11     -0.30974112831314604     -0.261973790682733       -0.22693750390280168
-0.007630177640431221     -0.03714556615053313     -0.051782588167983506    6.278627797340294E11     -0.30868561891338503     -0.1983806469473351      -0.21351990327242257
-0.012508977289791577     -0.037098340380829806    -0.05503775008065619     4.2734808242839703E11    -0.3148400286696976      -0.33137610966669245     -0.243292695177816
-0.002413129292521278     -0.03715020353734828     -0.047912608101209044    5.890792239394022E12     -0.1778524061690132      -0.06623808287538718     -0.15542699654320458
-0.0015759217984280464    -0.037182166636592226    -0.04583960811817761     3.8114179108052017E12    -0.2106622269860091      -0.02506412973292079     -0.15518001157445668
-0.0038972152637013176    -0.03714558716367543     -0.04715627007351448     2.0212770556134666E12    -0.2802552816547991      -0.0871266049815972      -0.22554479101606525
-0.00423223167488768      -0.037125133454630074    -0.04973170938581287     3.1095191124842046E12    -0.2824643207898278      -0.1189101072773491      -0.22386403085533674
-0.005214034313247421     -0.03713810438034036     -0.04947778116124585     2.5162917027217773E12    -0.2766078447753906      -0.13562302175684834     -0.20891960822660133
-0.0035621982858405387    -0.037166078211210776    -0.04458083057985384     1.6880108515437866E12    -0.32956919581259536     -0.0495442050356749      -0.22995823106933289
-0.005381208418293513     -0.037147086037677135    -0.04639990233831826     2.0749769430062832E12    -0.2909028989811623      -0.10743107265764054     -0.2152607934093454
-0.005548381956665187     -0.037156105033503896    -0.043322023334028424    1.7716208819668018E12    -0.3567209064797589      -0.07344022590826237     -0.22433465848462866
-0.007797439513314093     -0.037148765211947044    -0.0487047374366706      4.293101944483981E11     -0.290780031244888       -0.1725959239809531      -0.21922376167281785
-0.01038115747618292      -0.03713881960797395     -0.04793179381712528     2.6969837922254678E11    -0.30801638052994507     -0.20963299504859545     -0.2319128610431142
-0.007964700819522552     -0.03715200161185099     -0.04562688652399545     6.64819034777338E11      -0.3243973968692158      -0.1410123033644007      -0.2276602999657523
0.0016847660495664671     -0.037276428223420394    -0.04399864992119153     4.1063551379505107E12    -0.3481857820710544      0.0858250643577476       -0.06656998978442388
0.004723408873886898      -0.03734156534183504     -0.04357703210489477     4.1346705264271265E12    -0.48360663072386895     0.1875144163711036       -0.07634876354769267
