% Model:              wentai_test_m9.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:08
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04411946999594992      -0.06913298649053155     0.0016241983566274072    2.775064725157297E11     0.11291887042678415      -0.29565197513251557     -0.11138107732700485
-0.042961622850539845     -0.06919904156565694     -0.0011757623172685074   3.4680635062085803E11    0.10624955780580506      -0.2554819096393135      -0.10099816888996448
-0.04254376782922968      -0.06818247228114357     -0.004357079738951706    3.867122205979565E11     0.08926021626265158      -0.21997462747089544     -0.0794901964218879
-0.04130773880211243      -0.06921089425712632     -0.005542956398865496    4.414880445126491E11     0.09539902272627161      -0.2012050532881717      -0.07764145767767158
-0.04240625185600429      -0.06706823214184877     -0.006012499084934338    3.794487329151321E11     0.07687350480173558      -0.2035851865572951      -0.06489043142574816
-0.04140267881948159      -0.06831129028426491     -0.00727679750449219     4.563166058263989E11     0.08463461243490836      -0.1880639013000253      -0.06316324054232504
-0.04000586048800177      -0.06996917833965717     -0.006728354521336103    5.183245734143458E11     0.10000726825838796      -0.18180736298260142     -0.07271136133136646
-0.04359891001273172      -0.06984438891596374     0.0027534914482183507    2.628127257488199E11     0.12174827049379054      -0.3035814947470572      -0.12089540948985227
-0.04231707151178965      -0.07036783599313227     0.0023263958640536123    2.970665691013521E11     0.12566812851116965      -0.2875135787481253      -0.12319052291394335
-0.04097027929509983      -0.07063645524050095     0.0019070089714443134    3.288929025545096E11     0.1274482897470498       -0.2708157670569131      -0.12262260094809549
-0.04302358478920419      -0.07030394052171218     0.003910600501724489     2.51129583192057E11      0.12837744766806342      -0.31126923456403255     -0.12819183874453483
-0.04167500152115096      -0.07057749829625737     0.0035044258612189514    2.858904118985698E11     0.13041753631095693      -0.2945583044764255      -0.12846162976027092
-0.04239349432536733      -0.07051164130777687     0.0050955255171458245    2.3898418001140536E11    0.13280640194960272      -0.31871519458344166     -0.13327036509105258
-0.04489783315489583      -0.06957760882062641     0.005003635736087248     1.8101441628364514E11    0.12361302388244359      -0.3402337392650123      -0.12478973040876107
-0.044083089951610296     -0.07003091476433526     0.005035892044178305     2.016303767792857E11     0.12784336302828242      -0.3332976159135582      -0.12907067394022465
-0.04466822784543657      -0.06996844456602498     0.00629280424508299      1.6202615964955365E11    0.12920025037870192      -0.35250221764406015     -0.13126820718951837
-0.04383463535032988      -0.07028117204216783     0.00633169883586226      1.8420892966695886E11    0.13232701348185258      -0.3455119577186086      -0.13444094455031422
-0.04324831034176746      -0.07034225892671875     0.00506652197119783      2.1912257897063696E11    0.13090782238400211      -0.3261247676863679      -0.13189755216765514
-0.042981006448665884     -0.07045193773698531     0.006368967045569998     2.0282574069283356E11    0.13428789679488404      -0.3382849729174209      -0.13615961660707698
-0.044429662572454565     -0.07021373530878033     0.00759246019972616      1.5024401433628705E11    0.13350881522861896      -0.36495074519689485     -0.13629809613295715
-0.04357722078552673      -0.0703858843173572      0.007637993073193645     1.7467879359094537E11    0.13553200228908135      -0.35790634869744586     -0.1383626273230853
-0.044639386630944515     -0.06944695610064885     0.0038730173863045234    2.1282992194128278E11    0.12042490153991006      -0.3252823400465891      -0.12077960477451039
-0.04384150391335301      -0.0699464292018432      0.0038926221345502725    2.32731249438977E11      0.1249841144990463       -0.31839414974317887     -0.12521275441153915
-0.04437993224462921      -0.06929874865728389     0.0027465382598179096    2.4034740972836572E11    0.11686018372135691      -0.3104217520024235      -0.11631005374725831
-0.043456847998944975     -0.06811290998592795     -0.0020644345751763657   3.4262626990274915E11    0.09463235976420858      -0.2497751426927145      -0.0891064121641657
-0.04329140605287359      -0.06700595754102383     -0.003716704789187841    3.299266435539451E11     0.08156705666451965      -0.23106496798367243     -0.0742162714880621
-0.04421391063809778      -0.06693593056796052     -0.0014357526802230487   3.161896989024656E11     0.08654637244313634      -0.26201114967067984     -0.0824506533921988
-0.04460053734702886      -0.06805901821637789     7.18361834096521E-4      2.778238127321295E11     0.10129102834074602      -0.2894554045693753      -0.09904228599799997
-0.04402105747293317      -0.06808801411350515     -6.70070394501556E-4     3.11064456324075E11      0.0981102497664226       -0.26928501980441893     -0.0943937186775725
-0.044786311613530375     -0.06691301632362093     -5.590258393648584E-5    2.799314638791779E11     0.08972182899523894      -0.2819366326273655      -0.08687570341102323
-0.04527759260412958      -0.06799795861969217     0.0022649333499071157    2.3701895985138696E11    0.1043497929425484       -0.3127553615458215      -0.1031497267305061
-0.04545284008062859      -0.06685632772907195     0.0014857834280629398    2.46413816723536E11      0.09269441570414447      -0.30510293019202833     -0.09082811558277534
-0.046136302245107584     -0.06679112295534197     0.003019676926566565     2.0788885383998108E11    0.09527684019255603      -0.32861231094684495     -0.09402513199366375
-0.04592571380246774      -0.06838999739985081     0.0044418643545058615    1.7573129865232013E11    0.11185938599520534      -0.3430732259804741      -0.11185401745371071
-0.04560215713448066      -0.0682027553714652      0.0033513292405584335    2.0199095935297888E11    0.10829288720688668      -0.32786888817601895     -0.1077315847886091
-0.04652496905713044      -0.06703495429213567     0.004070128804678697     1.7670889088767017E11    0.09922171542665982      -0.3440695873373319      -0.09825987168961628
-0.04557822085434376      -0.06969679589655181     0.007303225417351623     1.2231239318963152E11    0.12807659985111933      -0.37186663489140875     -0.12995085682241422
-0.04657722251562034      -0.06890142820735132     0.00703940283908445      1.0284568875811316E11    0.12044907076755682      -0.3778024166082562      -0.12104324707084771
-0.045745814727367766     -0.06925593137506993     0.006023052030440715     1.400391782430712E11     0.12223736455814932      -0.3591815190146272      -0.12344366336833804
-0.04724771452826631      -0.06735071017876064     0.005987255909546193     1.0963472978825124E11    0.10502188433695801      -0.3721858512766281      -0.10402741353003352
-0.04658990036766308      -0.0681964934634084      0.005615051343146629     1.3511303364468039E11    0.11202824416794957      -0.36217799725723276     -0.11199137727778807
-0.04733251777641504      -0.06776117816017403     0.006655090515122408     9.0566307422519E10       0.10960722908530397      -0.3802831324932731      -0.10873021645047316
-0.04660190606715154      -0.06856029663630157     0.006316905685158271     1.1857110563847961E11    0.11632695347964149      -0.3700537507461885      -0.1166085356368283
-0.04580660657653959      -0.068938793010697       0.005287177951993648     1.5748213858780765E11    0.11822529068311141      -0.35152729325336085     -0.11891214957069726
-0.04738063177354413      -0.06814897453974403     0.007343567932613162     7.57302008910401E10      0.11401598180987332      -0.3882533260830302      -0.11325057244589204
-0.04714097231354585      -0.06673350436749559     0.0052466563794225434    1.3549189227015982E11    0.0984605189094483       -0.36288663215483713     -0.0971930001948327
-0.04659608287326693      -0.0676134927523528      0.004822094779340911     1.5824532409701242E11    0.10556460911024167      -0.35330135405989394     -0.1050451045516944
-0.04695693377708506      -0.06612076080706902     0.004547047438442397     1.590333052628015E11     0.09201989485606465      -0.35323228950782304     -0.09051962672364748
-0.047745822321642706     -0.06666089433272371     0.006513466046957812     9.258604744246823E10     0.09957015048870854      -0.3824425653025348      -0.09757370729479407
-0.04789609600303753      -0.06710815865748901     0.0071790483560089805    7.241192127314235E10     0.10443747607106656      -0.39101941376375215     -0.10228077555151835
-0.048163088327200405     -0.06597500447219769     0.007073672471219058     8.352375368835657E10     0.09420929648741183      -0.3922525058061002      -0.09117520893505314
-0.04755422537979846      -0.06605171487825923     0.005813344620331409     1.2147146314513324E11    0.09321387097350002      -0.3728992324805942      -0.09125036782562915
-0.04927774435727319      -0.05920380989715684     -0.038656367262459634    1.5138702360016354E11    0.04650678157129682      -0.40922388456302417     0.008303231743436763
-0.04913704048273964      -0.05821813596357954     -0.04046581321827102     1.6909437917931644E11    0.039848805166915205     -0.42473792564404844     0.0024800331131676666
-0.049137040482741624     -0.06126789434542523     -0.04046581321826872     1.291104784107465E11     0.06627548429323538      -0.42516007901514813     0.022269004799914015
-0.048705623504463634     -0.060282220411847914    -0.04216013858512577     1.5080415207521432E11    0.05980913157644511      -0.43760684898454916     0.016281913167536865
-0.04870562350446431      -0.05723246203000219     -0.04216013858512858     1.8639843736526172E11    0.03264652862123909      -0.4372505061692578      -0.003275813405260275
-0.04798349342244386      -0.05929654647827057     -0.043739343363028975    1.8274617226746475E11    0.052798478718360346     -0.4470521583981353      0.010362173647000867
-0.0479834934224472       -0.056246788096424846    -0.0437393433630323      2.179521590030294E11     0.024899951934268486     -0.44676162613865245     -0.008964307811847065
-0.04870562350446296      -0.06333197879369361     -0.042160138585122936    1.0551330580395271E11    0.08642717549363277      -0.4380639956715596      0.038054972029315993
-0.047983493422440536     -0.06234630486011629     -0.04373934336302565     1.457852421977585E11     0.08015244646443384      -0.4474434945293374      0.03190398739483079
-0.0479834934224372       -0.065396063241962       -0.0437393433630223      8.877951313245352E10     0.106961855172489        -0.4479356345322589      0.0556611334316427
-0.04927890146732742      -0.053465308428341976    -0.03879429572585133     1.802398359960334E11     -0.001841699341822121    -0.4107591712276303      -0.02519153388729719
