% Model:              wentai_test_m35.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:37
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.5537695165738298E-5     -0.04539552862899779     0.0209746193103668       7.1288898997101875E12    0                        0                        0
1.5537695365642953E-5     -0.03703555315240589     0.03217906655113434      2.1639013198069348E13    0                        0                        0
1.55376952990083E-5       -0.03982841542486202     0.032179066558019796     1.9983238601372445E13    0                        0                        0
-0.002616633039078234     -0.03981446706324862     0.03157426189511308      1.3601613463237586E13    -0.5779182300598895      -0.30748326373332757     0.25449920113182595
1.5537695232373648E-5     -0.04262127769731813     0.03217906656490525      1.812540463913777E13     0                        0                        0
-0.002349997742067456     -0.04261073666669973     0.03180553106728303      9.352088462094562E12     -0.4502130160038508      -0.2884535967824424      0.18390850800529046
1.5537695165738996E-5     -0.045414139969774246    0.0321790665717907       1.3452657107395016E13    0                        0                        0
-0.004217399394292921     -0.03980733336362524     0.029937947348423567     3.0932822828943965E12    -0.7737388472541409      -0.4499879070063146      0.3561287461936163
-0.0052414766330591495    -0.051188674923143086    0.02851300149898298      1.1105726943991724E12    -0.17082834591279153     -0.5039712029808759      0.07618398852898488
-0.0036752733763012963    -0.04916418976642363     0.030678174495025114     4.0005414473954834E12    -0.24646230158304547     -0.4061147249824272      0.11370471310253412
-0.0035662545749959107    -0.0522281908187113      0.030740391460431102     2.488758153285681E12     -0.10468599850344595     -0.39873605556993774     0.034234041597497995
-0.0018684258662403075    -0.05025352574812343     0.031931304668664014     6.221367048542283E12     -0.11863136807231522     -0.23443498928255724     0.04857471450702111
-0.0019229352668929994    -0.04723934478196734     0.031900196185961016     8.021736169548479E12     -0.18951951961211497     -0.23812432398880187     0.08831005025953917
1.553769516573896E-5      -0.048378500849798736    0.0321790665717907       9.932646511206793E12     -2.1312444296369176E-17  -1.690506897575663E-17   9.099012438889814E-18
-0.0018139164655876139    -0.05326770671427951     0.031962413151367004     4.442951885629293E12     -0.04774321653251545     -0.23074565457631246     0.008839378754503038
1.553769516573836E-5      -0.05134286172982324     0.032179066571790704     8.220232269258944E12     -3.7980147478058667E-17  -8.853338598032747E-17   1.3421621301948394E-17
1.5537695165738298E-5     -0.051303970098068155    0.0209746193103668       3.751377111016271E12     0                        0                        0
-0.0033461734620349797    -0.05317539095703351     0.0220789429572939       1.6151235235404653E12    -0.0580941661664107      -0.21505505753427237     0.03597392474395122
-0.003310702301745989     -0.050236249130769066    0.022033950222010074     3.3243656963904185E12    -0.11998622923806618     -0.21508619248500724     0.07636098692241026
1.5537695165738298E-5     -0.048349749363532965    0.0209746193103668       4.692825995333535E12     0                        0                        0
-0.003275231141456998     -0.0472971073045046      0.021988957486726232     5.517619068793177E12     -0.18187829230972163     -0.21511732743574205     0.11674804910086933
-0.0050985115714432755    -0.05215221898721342     0.024591737020165958     8.737617198126248E11     -0.1150369481373412      -0.3830454585278976      0.06136858758694617
-0.005027569250865295     -0.04922815606921971     0.024501751549598296     3.0729796735120156E12    -0.23882107428065216     -0.38310772842936736     0.1421427119438643
-0.004737974267138342     -0.04455126683116188     0.023603563920441026     3.3121090231786826E12    -0.44056711064265286     -0.34803280930764485     0.302264337282282
-0.005616908911168649     -0.04180170051120492     0.026646025141719015     1.2139549062883777E12    -0.6913753658876505      -0.48852918125035927     0.3782661885149959
-0.005501845368351481     -0.04652994879873572     0.027291587169642584     8.71089020883127E11      -0.42479231660829103     -0.49498527202011244     0.23144061316966508
-0.004352107788332461     -0.05544379741302672     0.023191265756728256     1.127994557954331E12     0.025802846575979605     -0.30382972782454615     -0.02322474703585542
-0.005561816978063284     -0.054384869102019985    0.026648129281789848     9.64814377000511E11      -0.01343817532859989     -0.480294420532243       -0.011330248084731681
-0.005373388540862023     -0.05752328344962942     0.02498225364663558      1.3797730037316643E12    0.11614603867256397      -0.42571448348501423     -0.09510981333907134
-0.00401898898153469      -0.04452052264658614     0.03002013477101592      3.599801642279918E12     -0.5037910351266631      -0.42678639589886574     0.23913225429574983
-0.005533057829501532     -0.058321318464011916    0.02715782901053597      9.502604364523718E11     0.18098491310198392      -0.48719951538840195     -0.127762239212924
-0.0050676701684490445    -0.05515401420076875     0.02893098653021549      1.1765721457867793E12    0.02491731997005288      -0.4948568288543242      -0.035411410106879655
-0.004866427641176978     -0.05911935347839442     0.029325463159142022     1.678471041917163E12     0.22116491202028876      -0.4855196873433364      -0.1485916868418461
-0.0033102423378385103    -0.05619353009633697     0.030984178905325337     2.691779425664739E12     0.07050848359208867      -0.37449070772130705     -0.05300058832632537
-0.004408862011646008     -0.06654333249362944     -0.05511622104347614     1.7497467754263318E12    0.568405453505023        -0.4006783815853393      0.2864203983849967
-0.002788825788222195     -0.0683489060607611      -0.056877424058938406    6.860875778999E12        0.5511452469951434       -0.2972846917492601      0.25922652258926493
-0.003005924320184337     -0.06574735432458459     -0.05676455958640379     4.63652169719784E12      0.4466304020219981       -0.3171741537154991      0.20830474296435436
-0.0012909385485200548    -0.0674668262415129      -0.05778657488425462     1.1035652051113602E13    0.3094193400068964       -0.1736699622039332      0.13829216664847743
-0.001182389282538984     -0.07015447962789276     -0.05784300712052192     1.3227747198398912E13    0.36167676249346903      -0.16372523122081362     0.1637530564609327
4.104475054036243E-4      -0.06918629815844118     -0.0580129702282267      1.8041608411240395E13    3.43150498851229E-17     -9.191545361775838E-18   1.2816164077741113E-17
4.10447505403623E-4       -0.07196005319502441     -0.0580129702282267      2.0288500549287703E13    0                        0                        0
-0.0013994878145011248    -0.06477917285513303     -0.0577301426479873      7.877879828778404E12     0.25716191752032375      -0.18361469318705265     0.1128312768360221
4.104475054036252E-4      -0.06641254312185799     -0.05801297022822671     1.4998199801484031E13    1.1433056385497665E-16   -6.617958798745923E-17   4.895120042724598E-17
4.10447505403627E-4       -0.06363878808527476     -0.0580129702282267      9.976982141372664E12     0                        0                        0
-0.004969285813816735     -0.06996940221253652     -0.05346247233150277     2.4034698730088145E12    0.7325769630285532       -0.3977186900694015      0.3959982165051068
-0.003577176208108744     -0.07003165828896132     -0.056155681092083916    6.424962945380332E12     0.6924260443618606       -0.3600977961138364      0.34780327842894654
-0.004756620028424174     -0.06825636735308298     -0.05431541870820761     1.4854587170094438E12    0.6561537139831759       -0.40551192431056815     0.3437875132703607
-0.003998757174596546     -0.06659623603476303     -0.04933990261223219     3.650392064883047E12     0.40017182201776685      -0.27408654877715183     0.3316118491834439
-0.0024580967065937743    -0.06835603535144867     -0.04797926882970911     8.954288628958668E12     0.3437999784611546       -0.16983958370482802     0.3184162635004589
-0.004563196272214059     -0.06829163638050535     -0.05030141502647939     2.2382297706877E12       0.549791642691801        -0.3301878971584206      0.3904253578292744
-0.0034529776951647585    -0.07004326917414935     -0.048800467813984255    7.357740827629426E12     0.528711201181976        -0.2548857928574205      0.41884203710900875
-9.883618133505786E-4     -0.0701158346681343      -0.04723208659863283     1.2400572943639684E13    0.210409371121899        -0.07847740077911075     0.2078789804393109
4.1044750513304193E-4     -0.07187563398481993     -0.047098355919003354    1.49415513480797E13      0                        0                        0
-0.004912563669956441     -0.06998703672624769     -0.051373908126855855    1.7926719265196694E12    0.682292768899597        -0.36459194051998317     0.4275722441312048
-0.005007266923184961     -0.06656096700734064     -0.05311015646329357     1.4805520545883047E12    0.5603739216060887       -0.40025576159298965     0.32425993348382776
-0.005027461412263503     -0.06827400186679418     -0.05226810431579288     1.5071070222109182E12    0.6269958509692307       -0.3887372395396842      0.3784942946328253
-0.004870565310835139     -0.06657860152105183     -0.05118471698621225     1.7797281801541265E12    0.5042960444436699       -0.35805848399026047     0.3393237504166435
4.1044750540362404E-4     -0.037218730771607804    -0.0580129702282267      1.7773015424852105E13    0                        0                        0
4.10447505403625E-4       -0.03999236169737183     -0.0580129702282267      1.5789001174400248E13    0                        0                        0
