% Model:              wentai_test_m3.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:02
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1537105821880722        -0.05718971518962304     0.04224503374491057      1.6016169078224747E10    7.188254358874628        732.3426705739719        -149.99040240156702
1.1558007248342004        -0.05724135434237304     0.04142460419046044      1.4276492302556152E10    7.079164246602017        734.8183644837154        -150.42289232302065
1.1563634611718334        -0.05726195941234648     0.040931043543278936     1.3985868285210907E10    7.00137586750981         735.4901821620919        -150.53946666380358
1.1553180400918126        -0.057254677730954204    0.04035705867685489      1.4824164219396416E10    6.874463373915409        734.2707683936517        -150.32352837465572
1.1567903987646455        -0.057297352124141235    0.03992647283420864      1.3781110979552372E10    6.835479941539448        736.0119916881165        -150.62829872231688
1.1572146398560752        -0.057343356285858155    0.03892516291902788      1.3635609869069492E10    6.682748127507837        736.5305729634309        -150.71677502023294
1.1557424034596853        -0.05729685223966195     0.039354670055628246     1.4673474383469574E10    6.716995397729411        734.7894795779963        -150.4119593063507
1.1665471333783495        -0.06048045062191392     -0.0073792176023973      3.184363126130644E9      0.8138260620174721       748.4080333394631        -152.70317737839903
1.1674873603242824        -0.06043774501413745     -0.0068006707228739655   2.858396135661429E9      0.8829354771181577       749.5045417338465        -152.89645404272602
1.166195453285405         -0.060366271732833654    -0.006426348304792096    3.3528212352077794E9     0.8760716364924669       747.9754537553872        -152.62837787479143
1.1671271188112589        -0.06032708052352886     -0.005845837309787072    3.029496626483144E9      0.9497267465858229       749.0618220852464        -152.819953260528
1.1658244165982488        -0.06025865000635891     -0.00546942433057983     3.693105117048964E9      0.9468831305599414       747.5200023108114        -152.54971000721773
1.1684228996698933        -0.06039675161780596     -0.0062211073766684204   2.6304885140141287E9     0.9542755239749385       750.5954927428783        -153.0887967524281
1.1690356013381011        -0.06031114263481561     -0.0052479494241368975   2.3619506187414083E9     1.0543301232488909       751.2985447937131        -153.21363142798077
1.1699232209652772        -0.06021423416792654     -0.004027336834855586    2.1419537458697085E9     1.1921629157094928       752.3206644271909        -153.39500762838256
1.168342893396567         -0.06016718198541482     -0.0038952644997432354   2.651782462392309E9      1.1640496540305527       750.4565008898961        -153.06785275212715
1.1692199980314029        -0.06008061638729334     -0.0026705642946088194   2.459694097066746E9      1.3149122068652366       751.4661400180532        -153.2472570602593
1.1676336353495498        -0.06003578134098783     -0.002537179758042889    3.227065471313328E9      1.289688055072274        749.5948825722568        -152.91890445535734
1.1708037397328706        -0.06012580593777764     -0.0028035480789883995   1.989404943097178E9      1.3406458301710718       753.3343273543626        -153.57508244296588
1.166429311467764         -0.0601793375350634      -0.004493615870456827    3.584014864068771E9      1.0548994512764522       748.2138250387193        -152.67305300477287
1.1677359170801205        -0.060244619796385936    -0.00487135410345981     2.8627441972074695E9     1.0537622065810546       749.7602594746178        -152.9440420970819
1.1670323843848642        -0.0601050479799397      -0.0035162010129445127   3.467573670045706E9      1.1691677594472298       748.9054517925343        -152.7961178208194
1.1730692774815783        -0.05985705565291054     0.0013191855264701939    1.5912779189805398E9     1.8752318480611976       755.9234904585869        -154.03762981442907
1.173218318270608         -0.059734923177410894    0.0030946696446356       1.7699567268262963E9     2.0979465833527833       756.0647445474839        -154.0660572764983
1.1708163601062838        -0.059739082398217125    0.0023884770512981202    2.424417170914816E9      1.9570920168853796       753.2490530947704        -153.57025133422223
1.1709623022583775        -0.059619758812589775    0.0041650992922865485    2.6593899875462365E9     2.1833565206759413       753.3866729286078        -153.5980964242773
1.1685578486807051        -0.059623891609013546    0.003459187078504582     3.3773841487284822E9     2.0425492536382754       750.5681014432248        -153.10178987262148
1.1733653819575092        -0.0596169775957553      0.0048715456428971024    2.183592847073567E9      2.325888543758512        756.2036316321743        -154.09416195766647
1.1711203952500318        -0.059974148203451205    -8.097411958007401E-4    1.9555359921990087E9     1.5736413930426147       753.668887606467         -153.63753275515182
1.1720956409163839        -0.059913716407589475    2.541052424036646E-4     1.7498985054853725E9     1.722085929651152        754.7971605901714        -153.83770956583373
1.1698447246589494        -0.059791662075642155    0.0013220315340946628    2.6035464329079037E9     1.7988615025921133       752.1251065604803        -153.37066917819996
1.167944263731706         -0.059889701263246484    -5.411274003624235E-4    3.268179147973632E9      1.5297205504570937       749.922381051115         -152.98022023786947
1.1695336399810619        -0.05993174748125947     -6.756346741747575E-4    2.5132110653420787E9     1.551426235993418        751.7971693835345        -153.30914010760836
1.1682523348420908        -0.05975240468592172     0.0014576615451534       3.3283108610332108E9     1.7806742833124272       750.2467873414375        -153.04118204362416
1.1654833761489063        -0.060565253283598824    -0.008310223887870127    3.816643109812038E9      0.7215503887064508       747.1727439562983        -152.485215014966
1.1653444844896592        -0.06072730421591574     -0.00965729472750283     3.700940606925708E9      0.6343339990745832       747.0349387909605        -152.45966575031255
1.1650980670468443        -0.060890125652358254    -0.010991753473593368    3.599211550738387E9      0.5506392365915689       746.7701938570511        -152.41192982939208
1.1640835010773056        -0.06052876578879918     -0.008292132094174847    4.418620630801016E9      0.6823700839602858       745.5232926767977        -152.19553557224796
1.163959448169261         -0.06069194394204731     -0.00964060050958634     4.1620411098149195E9     0.5961921460635846       745.4029593357699        -152.17306909892363
1.162679831662279         -0.06049172418920076     -0.008273756842309611    5.208107692691848E9      0.642605492896462        743.8693872245375        -151.9050701898864
1.165142006113668         -0.06044446128808086     -0.007360381738109575    3.835250534998303E9      0.7753797814220059       746.7523899807136        -152.412418784823
1.16373308450556          -0.060407917849449023    -0.0073412624156518865   4.546519612841511E9      0.7363492145088806       745.0922924492041        -152.12087425160337
1.164781279484217         -0.060330226455168424    -0.006406484911741962    4.1563382552233257E9     0.8377750937300404       746.309164144629         -152.33575419071383
1.1616526162177983        -0.06106426264712382     -0.012933696925000831    5.903395236050396E9      0.35503811096015725      742.7481777153706        -151.70402424402712
1.1621453789514344        -0.06087238109611677     -0.011398030039351524    5.2151008442561245E9     0.4460069716996398       743.2994229604061        -151.80206256556477
1.163133956298121         -0.061071889734781754    -0.012733862663570402    4.6377045813920355E9     0.40519043257651277      744.4895618255719        -152.00996479556792
