% Model:              wentai_test_m59.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:03
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.05914431887985989       -0.033671666577764124    0.047152839140691905     1.6299559239762648E13    -16.160599114284633      26.45988250743124        1.1980464067715961
0.05342596618900046       -0.034641858188415434    0.04757417073520273      1.5874940897427629E13    -14.01070587983489       21.772035453460308       1.4023840082306451
0.04302492895535976       -0.035022491611410356    0.06790046982835046      1.2543969865956338E13    -10.498170348585825      12.077832259168018       2.467277746118224
0.0494072016546203        -0.03421120300190326     0.06754114746678047      1.3601817517358234E13    -12.228410439627584      16.18212319275238        2.448084366690655
0.04529019567975605       -0.03497185967973544     0.06255202216729008      1.383443986854066E13     -11.204156221731438      14.243372105251774       2.230055179105929
0.05165996945001383       -0.03408799263391809     0.06218825608419476      1.4346685029355814E13    -13.105684216997378      18.606856855833396       2.1705583820643977
0.05574328564313952       -0.03313461029789486     0.06715744614938579      1.3717821167317973E13    -14.288987621398434      20.91358470603152        2.3341856976613227
0.04752030098671592       -0.03494818296748808     0.057176314528783106     1.4587615654245047E13    -11.951604501934057      16.40444865560972        1.9705420956716433
0.017877293774974636      -0.03732593915104077     -0.06003915829932529     1.1807475520277754E13    -3.8093967437565808      2.8127131938867245       -1.321377398131674
0.014898636515949934      -0.037321714811867454    -0.0593433653150223      1.2590090732880156E13    -3.2981676588220568      2.1084228539558136       -1.2199027054595333
0.011920020941872996      -0.0373205967637501      -0.05864756144654524     1.3506827082670543E13    -2.7400047177413938      1.4688780394819974       -1.0925872704576207
0.017158017547336712      -0.03737771862596537     -0.05672988444123065     1.3867934251036256E13    -3.730520418045054       2.8065312910868756       -1.2103804358894963
0.01417926707710477       -0.037367726357359965    -0.056034123840331955    1.488375530033858E13     -3.097193588462001       2.082600360763738        -1.092181621605481
0.016438378484265395      -0.03740597940392951     -0.05342072935637584     1.680303934635829E13     -3.613971525754419       2.781461483571721        -1.0769518499200539
0.027237505270348284      -0.03777916808491707     -0.06586144963866535     8.065631191036156E12     -4.475725777097115       4.962076242838117        -1.4909092011717922
0.02531561117655822       -0.03754891839004485     -0.0636137105428962      8.842643806315428E12     -4.5531274093022605      4.617661105002746        -1.4939874806878453
0.023381251699461727      -0.037413472433865155    -0.06137621093565017     1.0002644056856477E13    -4.53382195350639        4.24281629165645         -1.4588519880480357
0.030003910326167782      -0.037925792299054954    -0.06161584298145721     9.680855075093672E12     -5.119480958174115       6.309889493304446        -1.492150081421273
0.028153793771370263      -0.03768781263407442     -0.05941426011852626     1.0363495484325336E13    -5.205654960222722       5.9197219515283805       -1.4882818812014729
0.03291383338290474       -0.03807366157978348     -0.057462698479287984    1.110225668617569E13     -5.866099523037994       7.830724171587056        -1.4982324161068978
0.022660763473420394      -0.037403481752540435    -0.058067448496475854    1.1309268300130904E13    -4.5872337821970905      4.27506471677976         -1.388061100786379
0.021939912411945654      -0.03736997237425524     -0.05475880483054133     1.3372740158414625E13    -4.602973044308681       4.288425237187763        -1.2948385897974575
0.02743173071149211       -0.03759253309953991     -0.05610612787151206     1.200900082640011E13     -5.353682376736538       5.971512799859542        -1.4352654451930722
-0.004130729844440148     -0.0367216103356167      -0.07980825762585123     3.2821190971339316E12    -2.0423683840840243      -2.192891185647466       -1.444570480064821
-0.0023680808851144035    -0.03670585051132162     -0.08136623611860291     3.1483112534566504E12    -2.1118056348095533      -2.0979502293539727      -1.4793798870276067
-6.056439553372452E-4     -0.03667588675507403     -0.0829242808746381      3.0549623919405166E12    -2.173136041979816       -1.995308221963438       -1.512103896513362
-0.005588231410850951     -0.036656990416963846    -0.08143699041446498     2.8430449326691025E12    -1.9999793121068565      -2.507622153314994       -1.4866228820383491
-0.003825600075185752     -0.036640014426991066    -0.08299497417214766     2.6929319132218096E12    -2.060421340179956       -2.419689748649984       -1.5137153164473025
-0.007045779906463262     -0.03658931518814125     -0.08306573847373021     2.379315234279919E12     -1.9652089493639762      -2.8211606608454587      -1.5256775092624355
-0.0031064846600726125    -0.036566921979094405    -0.08665775089732444     2.2742386097065293E12    -2.0702270495388087      -2.638972616215204       -1.5697873287014539
-0.0018560506262408926    -0.03661964742115085     -0.08479099335129862     2.6711166820777993E12    -2.1174977956476226      -2.3178916800174374      -1.5422087273901672
-0.005076237117759651     -0.036569032562402536    -0.0848617633578356      2.2991504898372305E12    -2.0214232589928907      -2.733523181403357       -1.54860074264323
-0.007345282549229335     -0.036502408989423814    -0.08696360687184204     1.8513755596831377E12    -1.9656520435563554      -3.193893371333238       -1.5823745201252177
-0.0052260745175649334    -0.03652160020519973     -0.08681073666381205     2.0409632120035525E12    -2.016598962160732       -2.9199021602396553      -1.576185277695981
-0.0071954628795626654    -0.03654777058005408     -0.08501463307613696     2.088249969970937E12     -1.9650951402031542      -3.006946532266756       -1.5559581571433008
-0.0013704639452058937    -0.037120137276652955    -0.06627922171700887     8.29523723666615E12      -1.8509935720431343      -0.8751195611304963      -0.8935102978882965
5.073168574303334E-4      -0.03713367162062971     -0.06609500849607258     7.438428549292834E12     -1.9655825849447723      -0.6198335916503288      -0.8847761483729647
-3.9973647866532475E-4    -0.037067314108703224    -0.06863823203339306     6.326248344495265E12     -2.031522745731592       -0.900669623779572       -1.030328776020481
0.0014780402264784988     -0.03708057841215431     -0.0684540201234064      6.496446149489365E12     -2.1486726180001092      -0.6393452831478651      -1.0328418873439191
0.0023850447162229267     -0.03714371771463358     -0.06591081222047251     7.564154254341383E12     -2.0997448516884285      -0.3628784987207243      -0.9130366827560009
5.708798309815497E-4      -0.03700716659187929     -0.07099727792226164     5.674924521873469E12     -2.1752636286029796      -0.9296028375023502      -1.152887027789647
0.0029790713339596293     -0.03720224233731397     -0.06315527040174153     1.018457486564573E13     -1.9065928368808664      -0.146249525137151       -0.7759096636486498
0.004778333862008797      -0.03723742937841789     -0.0616667543378863      1.304932846877365E13     -1.856411373287491       0.12574729803450616      -0.7702986380154968
0.0016949806253702079     -0.03722506074162837     -0.06058404951441419     1.7534963386924867E13    -1.155432712789498       -0.11149809768992329     -0.4498123633028478
0.003494163622732214      -0.03725500792217376     -0.05909555890593365     2.3082428636285676E13    -0.9940983855422645      0.10539513363567678      -0.4204736552874172
4.1044750540362404E-4     -0.037218730771607804    -0.0580129702282267      3.163380320172777E13     0                        0                        0
0.006577561147121036      -0.03727029453933781     -0.06017824955486335     1.614706365625375E13     -1.8415666900731298      0.4188266402111765       -0.7798632541129085
-7.764178831922956E-4     -0.03717994302022787     -0.06352367367501974     1.0815170495515742E13    -1.7241664211636374      -0.6343438675826706      -0.6657258757128656
0.0011013531973054834     -0.037192836803757366    -0.06333946356571252     1.00236799160141E13      -1.8055930021012425      -0.3911312580846293      -0.7023204277315735
-1.8278073298912305E-4    -0.03721280751854615     -0.06076825651209235     1.9235936766647734E13    -1.1071685638159257      -0.34263734720583844     -0.36788910975010003
-0.013695404112702697     -0.03649393962413334     -0.08772085808433686     1.2760134662666553E12    -1.8470939342115462      -4.011876525436192       -1.6076839481017955
-0.0164619864222899       -0.03654623244762429     -0.08791766900888125     9.727723579593966E11     -1.8080282169037651      -4.345604843604319       -1.611926837526889
-0.01919528482867937      -0.03657479800893087     -0.0880886878859462      7.109292658079014E11     -1.7830103860336877      -4.670276419287505       -1.6067243762663264
-0.013986740296435995     -0.03649156675955755     -0.08541409475636003     1.490267756379369E12     -1.8269877078652506      -3.8382551828010913      -1.5913288116306186
-0.016762798451340974     -0.03650349180664154     -0.08561792677909524     1.2148072794488848E12    -1.787552080100684       -4.16831140256865        -1.6031198193493095
-0.014277790665230007     -0.036535500116299496    -0.08310742759568847     1.7704286017229343E12    -1.7985912028568285      -3.664975595112793       -1.5668173790221753
-0.011725359887244383     -0.036490001303621934    -0.08734894079034156     1.4330592617067588E12    -1.8775758381668248      -3.750148032448522       -1.5990647633700015
-0.01201641645345189      -0.03652587764304625     -0.08504222337507178     1.660008492651106E12     -1.8565712809431991      -3.57960967467743        -1.5766573311497283
-0.009755565870196312     -0.036498454409696575    -0.08697730079679077     1.626316472155293E12     -1.9126674331321158      -3.485284868988133       -1.589360404211732
-0.009456319916055481     -0.03656958068085667     -0.08307952228777067     2.1434013956534294E12    -1.9021072406745396      -3.1100158176821404      -1.5382802562161284
