% Model:              wentai_test_m84.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:30
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1011308249977296        -0.05641423700842145     0.0497096801352084       2.432098929077295E12     219.90984612498832       18774.14208719772        -3895.5695454081833
1.1026875680716455        -0.05644747542475795     0.04969283799439265      2.316938253632932E12     220.84917883169925       18825.046540327334       -3904.5703887895306
1.1018235800642129        -0.056218849077418365    0.04792295015528365      2.549892374453208E12     203.18828048660396       18797.770537822962       -3899.472658655346
1.1033806906887655        -0.05625727865536328     0.047907225077411644     2.42581533778734E12      204.3011151068466        18848.695315597986       -3908.4783689285064
1.1042443063225154        -0.05648094705610226     0.04967599553563992      2.243485893965645E12     221.79792437124615       18875.972076638223       -3913.57205887269
1.1049377964902718        -0.056295941448316       0.04789149968160264      2.3626266564347773E12    205.42336255992524       18899.6411765543         -3917.4849059034777
1.1025127349570425        -0.056096713917928746    0.04615615995481767      2.640436327871161E12     188.97343775304176       18821.268166644608       -3903.3954918517175
1.104070213132232         -0.05614033465748207     0.04614155193988939      2.5378776720364897E12    190.2597742868161        18872.21326906505        -3912.40606901669
1.1031982896762191        -0.056047831529952595    0.044409309533810476     2.7124436049141987E12    177.2653179243018        18844.63497366267        -3907.3380449972974
1.1062976297671925        -0.056172876298010065    0.04567566409502938      2.459084815656934E12     188.5579143660578        18945.351240764234       -3925.2808818196445
1.1056187272556797        -0.05622395421386735     0.04678072731479322      2.411618990604291E12     196.632792741127         18922.53022021935        -3921.3828968417874
1.1047480459509185        -0.05610560472518811     0.04504115664241326      2.570377978794705E12     182.74678380410393       18894.986802267907       -3916.3067432828416
1.1060233360027072        -0.05611134525168915     0.04324691191587922      2.5582483203225645E12    172.529291125923         18937.68859496664        -3923.6820814585167
1.1061608051668068        -0.056127299495221175    0.04445713344994107      2.5095962794705317E12    180.03476415986773       18941.5339177697         -3924.4752433084127
1.1046108641036598        -0.056077267786053535    0.04382745970778233      2.6152349593024873E12    174.81702711161688       18891.15563502133        -3915.5088681224083
1.1147429074357897        -0.05674728604198663     0.032875213585014815     2.00094608558212E12      133.17033957477435       19228.8876049646         -3974.4095288008684
1.1170031820535447        -0.056881887251916785    0.0315128008417641       1.8708342341579128E12    129.6529120696299        19303.750914042233       -3987.5344419639405
1.119263605443291         -0.057015935722700806    0.030150217288594905     1.7721939522364316E12    126.12129563529565       19378.651262933032       -4000.6600906437848
1.1141763989804236        -0.05689548424611035     0.030127165400500727     1.9824365121727065E12    122.16567581619167       19211.745666128234       -3971.2308826458784
1.1164367974068323        -0.0570300788970666      0.028764736558575688     1.8463335747215295E12    118.6484909983474        19286.60214017013        -3984.354795220077
1.113609811270853         -0.057051236470408356    0.027381226300402312     1.992534060105834E12     111.42059812427642       19194.590826668657       -3968.054899260936
1.1187019064063202        -0.05735503881797638     0.024605151389811588     1.7179398372677998E12    105.21643123006768       19363.096540441336       -3997.6157822035766
1.1189829557942208        -0.0571788257535544      0.02737580945516983      1.7423126589847354E12    115.43919127887507       19370.88544307108        -3999.136088056792
1.1161558741073805        -0.0572024429696623      0.025992993971630154     1.8243938484921257E12    108.29172198177656       19278.82258900613        -3982.8345900495137
1.113261815476346         -0.05660189247461481     0.034799757501923774     2.1363052103302393E12    139.56691359082365       19179.307177137194       -3965.7736067019546
1.1117538821024824        -0.0564857340059809      0.03620609353877868      2.2209705005751196E12    143.9305502630349        19129.134119704315       -3957.000482667263
1.1112143340296892        -0.05659772732042586     0.03397430198102932      2.2259815568819883E12    134.72216596340292       19112.62744914698        -3953.958717772624
1.1097064491499022        -0.05647801653588962     0.03537964491616173      2.329973410579829E12     138.96668181038552       19062.481064125135       -3945.184971646341
1.1091668922969822        -0.05659414639547036     0.03314900429126119      2.3458528740862134E12    129.90034651776227       19045.977459207123       -3942.146170937916
1.1102457527708567        -0.05637959717052052     0.03761523808927248      2.322496733191824E12     148.6410436899884        19078.96759089265        -3948.23139821803
1.1106479695020275        -0.05674270022270951     0.03122534059795915      2.23341836731691E12      123.60603367513727       19095.505496952166       -3950.78152048201
1.112695418611934         -0.05674470101773135     0.03205019817592382      2.119891499601544E12     128.37672253406578       19162.18168193321        -3962.594353594128
1.1121289424933178        -0.05689506358102217     0.02930274793433952      2.137364461034543E12     117.44611754397533       19145.04328610601        -3959.41776325635
1.1066253201980931        -0.05615195318910687     0.04131890531047577      2.5424218446791416E12    162.7023690030525        18958.42876400672        -3927.191670905185
1.105213079354219         -0.056104284690578134    0.04189564828251066      2.607767809074472E12     164.52374048477785       18911.89978686645        -3919.012692283876
1.1058148430497146        -0.056168604778933845    0.03997425885518249      2.5919236196749136E12    155.5098703229622        18932.620329276724       -3922.53344810566
1.1044027307326196        -0.05611198645704665     0.04054849904147412      2.6670124910958867E12    157.02543212770996       18886.107633528125       -3914.351094410147
1.1050042739282253        -0.05620001869634038     0.038633726792221254     2.637400313464521E12     148.82461392694924       18906.808549308596       -3917.883016607049
1.103800735981951         -0.056061257401584075    0.04247369328867054      2.680658492855041E12     166.50566679349416       18865.38310831281        -3910.836103873563
1.1077416722456024        -0.05620467967533566     0.04038247967038733      2.477010787837281E12     158.98133808715912       18995.477582140837       -3933.6685717561763
1.1088579179066806        -0.05626539364929516     0.03944828674300194      2.42670587911549E12      155.53555129879624       19032.530328034736       -3940.149189667711
1.1069310748294745        -0.0562324371149543      0.03904093440354456      2.5204934285208105E12    152.16927855558902       18969.654164634376       -3929.015044985734
1.1063920115327677        -0.05632191352397614     0.03680282746323937      2.539997468278454E12     142.18869551147577       18953.194131930693       -3925.9673378122197
1.1083188610638333        -0.056350486289384855    0.03720896041218887      2.4353459574047876E12    145.40406554344835       19016.065587374385       -3937.098309863479
1.1077795509890196        -0.05645328942368613     0.03497458662958601      2.4546536147792646E12    135.8806063750801        18999.583768563538       -3934.055055922508
1.1217961635672558        -0.05805429421709985     0.01539792941321828      1.4434215114706694E12    74.90103139502855        19469.434197755843       -4015.8670564422837
1.1200905809779158        -0.05824140912430543     0.011949195851259234     1.4439800435585906E12    61.14802019623662        19415.15819129869        -4006.125521975714
1.1183852671959194        -0.05841546017686509     0.008496799667141815     1.481159669060835E12     46.94708734719613        19360.884952254462       -3996.3787858353667
1.117824441518208         -0.057952504625098544    0.015628985466147174     1.5519958830775088E12    72.97505659959074        19338.885422406485       -3992.8882124404936
