% Model:              wentai_test_m2.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:01
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1093785794277657        -0.056203193891581495    0.042325599211460514     5.645312411449682E10     4.050022517096409        453.5248457921618        -93.88337252410392
1.109668543617447         -0.05624129268746442     0.040790845213726216     5.668078609138834E10     3.8684384330406925       453.77060509130496       -93.92394803917989
1.1212479081676716        -0.057509024015350595    0.023217698554946598     3.7957648166803734E10    2.433207761790398        463.0336360091566        -95.5332971850102
1.121529083644021         -0.05732896195910232     0.025987272098717557     3.856091296529268E10     2.6734161212471212       463.219308726479         -95.5694973407147
1.1245617835682216        -0.057531683320434644    0.024088673186308144     3.3947263128893166E10    2.5691882565628807       465.6150113348677        -95.98907064108236
1.124842964200866         -0.057356295129780015    0.026859545426049042     3.438090869143769E10     2.813205796198285        465.8006168390065        -96.02534758181072
1.1218098593815404        -0.05716222293642245     0.028760595410555347     3.920778915934067E10     2.9245612499540767       463.4044318540922        -95.60578551388828
1.1278757270356898        -0.057557541417930506    0.024960529203525962     3.0202359674009308E10    2.7079759875574037       468.19764568016654       -96.44496593185195
1.135192732565703         -0.05958927380135192     -0.005911356213080824    1.8243292639325195E10    0.04876756103177282      474.30863297236715       -97.47729518437322
1.1344367181052621        -0.05991039355348562     -0.009475850646045003    1.7266883913821877E10    -0.18968716401930044     473.758831124368         -97.37738498541749
1.1332480040394755        -0.060337759326669925    -0.01296091525287456     1.5631288628796202E10    -0.3337838958545099      472.8682961786824        -97.21919051895989
1.1317256870288415        -0.05953402608571176     -0.006161969746903746    1.9986259762809013E10    -0.028143881503913167    471.5933931911278        -96.99989069252803
1.1309706294028476        -0.05985699166367884     -0.009726061382310943    1.9222717463011654E10    -0.2651217526837873      471.0441418593921        -96.9001260095715
1.1282590134321357        -0.059481904920511884    -0.006411757014543792    2.3243292473080395E10    -0.10239118181749048     468.8793581505652        -96.52263868856458
1.1296961772333909        -0.05925341265960588     -0.002742904870339496    2.247772902517871E10     0.2229121890482493       469.96167889108926       -96.71731602629637
1.133162183332443         -0.05930674438341307     -0.00249270411525478     1.9627625391827324E10    0.2981805147441788       472.67520220758473       -97.19450994321177
1.1311326337674668        -0.05905907481107749     9.355234270550625E-4     2.2036311047610943E10    0.5763434999616592       471.0429859161548        -96.91231173848777
1.1235817666250245        -0.06087546481664788     -0.017260906677926846    1.924885658933548E10     -0.5015830862388513      465.34125791354563       -95.89646852524722
1.1255907902010793        -0.060279006404814615    -0.013733073856767688    1.961227577993187E10     -0.48419188146756037     466.8746733202637        -96.16560428884414
1.1274197739231868        -0.06089055364209651     -0.016894917376900596    1.886161293251098E10     -0.4403018667645317      468.34502762510044       -96.42436568708534
1.1294201723165262        -0.06030780342966038     -0.013354764579590034    1.657924694292771E10     -0.41054819140874094     469.8716090727687        -96.69245203624065
1.1271498724701163        -0.059814486439435946    -0.010116690635640002    2.1032614565037186E10    -0.3511279133271068      468.054040065937         -96.37432767661659
1.131256230828852         -0.060906801339708945    -0.01651338802633653     2.045953678370294E10     -0.3759000417948007      471.34854869006386       -96.95215358424618
1.1328396079515943        -0.058306869899391656    0.015320552270161074     2.3571087146073006E10    1.9661752766889478       472.2044358959587        -97.13728997031134
1.1315701638191147        -0.058497014961258406    0.011734298144922143     2.353845523888792E10     1.6219190554433796       471.25410449177866       -96.96519331558524
1.130301048587379         -0.058673366562855336    0.008144171645183027     2.3717044381745415E10    1.2663789783748742       470.3038500739876        -96.79297166876069
1.1293036339111109        -0.05823531856070996     0.01524479378776906      2.5497884073764984E10    1.9008859834301572       469.4357701219436        -96.65019968849367
1.1280341887190766        -0.05842705755190367     0.011658982881999817     2.6105660204845562E10    1.557940817353834        468.48557271695006       -96.47813886353194
1.125767803429456         -0.0581599643420717      0.015167961588090244     2.940467338621982E10     1.8325882678596186       466.6684471546494        -96.16312740945254
1.1311110145609755        -0.05804246144989902     0.018799405170885033     2.5299318249274887E10    2.2384207418441626       470.80737063702855       -96.89617853323765
1.127575166610835         -0.057965022492834785    0.018721995447755456     2.7527016473205074E10    2.168400747242593        468.0396052052803        -96.40904268368206
1.1293824783243753        -0.05777390048142363     0.02227709712059206      2.7204645835639755E10    2.507394976214042        469.4106358354149        -96.65499456630423
1.122754497547458         -0.05772896406868726     0.02053528062173662      3.523344429944989E10     2.235320918616256        464.24491510669          -95.74328732015984
1.1260684539024572        -0.057749832878849536    0.021405748178236206     3.102021206903441E10     2.3699543293041287       466.82714596125857       -96.19908002588332
1.1242611293013858        -0.05794594417759429     0.017852034966117834     3.280315891087046E10     2.0351144206393297       465.4565188218542        -95.95323072830728
1.1285963444922764        -0.05881876487941042     0.00468373997312225      2.474876738275758E10     0.9046949672274127       469.01051148419987       -96.56052565228867
1.1271606136472676        -0.058978899207113154    9.95719746778544E-4      2.5593872382298073E10    0.5231376627985435       467.9304077556615        -96.36524546682489
1.1257241755350795        -0.05917318794719351     -0.0026827243263749002   2.652864803709545E10     0.16970829841734417      466.8492903116645        -96.17028365582067
1.1246243313039317        -0.058739214081880445    0.004744109183880087     2.778561946464469E10     0.8521467477123819       465.89955643398264       -96.01351952767848
1.1231886188808111        -0.05889929930113519     0.0010560731817774965    2.893931701985874E10     0.47059138981572324      464.81964228651293       -95.81827324340189
1.1206523434693292        -0.05866023898233684     0.004804635509913397     3.2181239361998123E10    0.8002580923776464       462.7904140751102        -95.4666074513082
1.1223572279820282        -0.058506544623561016    0.00826274015813072      3.0909618776512547E10    1.155032952088781        464.0830258775013        -95.69890462006333
1.1263291256078323        -0.058589667744215       0.008203377344019137     2.710715220952708E10     1.2103761831416797       467.19253163007204       -96.24589112029206
1.1240623813020703        -0.058339786410139295    0.011717182184189667     3.0646666969640984E10    1.4991430105827717       465.375703570681         -95.93107793944478
1.1011308249977296        -0.05641423700842145     0.0497096801352084       5.79071176744371E10      5.235948724968744        447.0033837487368        -92.75165598228126
1.1026875680716455        -0.05644747542475795     0.04969283799439265      5.516519681169696E10     5.258313789454869        448.2153945399108        -92.96596177744814
1.1018235800642129        -0.056218849077418365    0.04792295015528365      6.0711723527191124E10    4.837816209040227        447.56596590735694       -92.84458725026232
1.1033806906887655        -0.05625727865536328     0.047907225077411644     5.775750830010102E10     4.864312271476041        448.77846061865796       -93.059008923805
