% Model:              wentai_test_m91.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:38
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1519715581808714        -0.05819172231208174     0.02278131644037042      4.8389429009297125E11    131.88940476391738       22163.611943066317       -4539.413211115207
1.1495120582334215        -0.057368647058325735    0.035891921410262935     6.092906976142434E11     184.6613883226476        22068.22885718164        -4523.531050220259
1.148026965323646         -0.05730718046226723     0.036449986578473426     6.651300576459119E11     185.97670771752323       22014.904035704356       -4514.196786255786
1.1483173895835908        -0.057443162771758045    0.03431112365845831      6.28657363425949E11      177.42706347401565       22026.509991334005       -4516.096541977257
1.146832681692853         -0.057379968972937574    0.03486866428728346      7.189028922762634E11     178.67803920084123       21973.203375910074       -4506.764026125746
1.147122011462486         -0.05751756022709188     0.03273037483522721      6.900120216149674E11     170.18886014427747       21984.76747017036        -4508.657719700834
1.1465416438502507        -0.057247452740249276    0.03700856149100725      7.300819522937856E11     187.35818851335773       21961.57604097472        -4504.862200484806
1.1509260023051535        -0.05747713001016768     0.03450734581376208      5.571651885918876E11     179.8486289898543        22119.49930869513        -4532.44765874585
1.1523388736671714        -0.057583492190870035    0.03312230434810631      5.284909731290685E11     174.9582328234512        22170.73575310506        -4541.356193879837
1.1497306813943027        -0.057551213881307385    0.032926503220648384     5.74061544976533E11      172.5982224190594        22077.75317207379        -4525.008421204599
1.1481828138431924        -0.05769370159222552     0.030241354412073915     6.276345943183772E11     160.87349949284265       22024.064239961263       -4515.402798967976
1.1507914294228858        -0.05772510403179468     0.030436863247968973     5.463616467489415E11     163.19968892265035       22117.05653553847        -4531.752002225025
1.1492442010418022        -0.057864589054388516    0.02775080602304313      5.906086960256011E11     151.36226478713945       22063.385296169145       -4522.148109105494
1.1603255500941152        -0.05930639575953426     0.006303738105038738     2.3566070422427478E11    68.44752109739468        22471.4724253403         -4592.357484515481
1.1597130164015497        -0.05945459170300232     0.003708533206006808     2.400209197643454E11     57.48913458149025        22451.0956479705         -4588.608114896516
1.159101184901118         -0.059608544901631165    0.001114847805629109     2.4604865492416602E11    46.746580261444656       22430.74095385841        -4584.866758474474
1.1571592732614633        -0.05925295644307791     0.006345786176429659     2.823620731637974E11     66.81254675888172        22358.35110498364        -4572.503315306742
1.156547045412668         -0.05939664308736601     0.0037492924705157895    2.8850057626409485E11    55.68525641301028        22337.98257465894        -4568.753524346116
1.1539926929068771        -0.05919824093666956     0.0063875144756457706    3.475064448405124E11     65.13213266924998        22245.230945393578       -4552.647858946217
1.1597338568563358        -0.05916157657840523     0.008350687167352988     2.513625100929721E11     76.09670857290969        22449.150255764336       -4588.569392103305
1.1565672806699119        -0.05911119044064727     0.008393618509574874     3.026146388176693E11     74.57694837405715        22336.02358148122        -4568.7154619038465
1.1591418504582256        -0.05901974050848395     0.010398501614316654     2.7430077328338666E11    83.85848066475032        22426.81780835558        -4584.7812318304
1.1570038132318037        -0.058875055474554065    0.012204305806241347     3.164034113109916E11     90.00957506634398        22349.41106400202        -4571.312150510079
1.1544290779914224        -0.05896320230170448     0.010198523546394216     3.661095363082806E11     80.60497146292788        22258.61914710327        -4555.244067012454
1.1548656337893015        -0.05873789226837539     0.014012217392999906     3.8077978682212994E11    96.4441054346197         22272.007843475796       -4557.8470672915355
1.1188843624092253        -0.056795692145988994    0.04948650439820693      1.6983689856331086E12    249.85340808227969       20968.845497468934       -4331.45454905347
1.1183895052898138        -0.056695224010806886    0.04852224251254961      1.789183767865224E12     240.2589121971128        20951.82065013235        -4328.304036319947
1.117882100649533         -0.056775347322184345    0.04950638661097827      1.745324638017295E12     249.27833856245803       20933.197793270883       -4325.171728187384
1.1173868370002433        -0.0566735058302125      0.04854105482085108      1.8332575009825469E12    239.62969072036844       20916.16294146555        -4322.018118534014
1.117890545173858         -0.0566008795548554      0.04756014886260949      1.872593342937077E12     230.8966060866219        20934.649446035975       -4325.131842143849
1.116887470354409         -0.056577788017471285    0.04757789126644108      1.924387012532859E12     230.21323265295476       20898.98173290042        -4318.842827438067
1.1173874820613583        -0.05651265877813455     0.04660022344838658      1.9618777497070798E12    221.766489750807         20917.3318851798         -4321.937966525175
1.1168798167878629        -0.056754694134469985    0.04952471426353739      1.7913120380023633E12    248.68335845084414       20897.557292786456       -4318.888880527238
1.1163841466086948        -0.05665147928570842     0.04855831256894034      1.8834048322075876E12    238.98055865183173       20880.512436512374       -4315.732173954018
1.1155887383694039        -0.05652849325116227     0.04738072610755221      2.0044937957487075E12    227.262945105592         20852.941482346498       -4310.690441990815
1.1159871407892052        -0.05658924340680034     0.047969236595576205     1.9459814281032708E12    233.093341505718         20866.751553333263       -4313.215144961629
1.1164883172236757        -0.05651951525872361     0.046990156029463125     1.9851198405774053E12    224.47501146555493       20885.141444499925       -4316.314782348762
1.1142475324538608        -0.05652221968517399     0.04769921816152113      2.0559587397383022E12    229.0706007083331        20805.10013045317        -4302.295255966972
1.113984841596522         -0.05657010368137952     0.04829768982402944      2.025292067669195E12     234.52350395448082       20795.41410641733        -4300.67683218181
1.113806298470907         -0.05650483052540359     0.047626500581875994     2.084187059471378E12     228.01056448986776       20789.469004978942       -4299.525500598538
1.1135438067069585        -0.056552577420327654    0.04822491117575101      2.0550846337368262E12    233.45808108874553       20779.790972332274       -4297.908239933822
1.1133650435496816        -0.05648742527613932     0.047553780943718434     2.1158243095291262E12    226.9501820155221        20773.838622296833       -4296.755679346037
1.1137211296295428        -0.05662059787122238     0.0488970027648087       1.9963392279624478E12    240.0739826732355        20785.691203799528       -4299.053630473839
1.11258655233646          -0.0566629681563381      0.049585618284201        2.0030185676237551E12    245.91799732092008       20744.98539957766        -4291.977978838495
1.1130233747947398        -0.05667252208764484     0.04958072640726991      1.9776495669315615E12    246.2146657231243        20760.501785328684       -4294.715913833922
1.1126077994464472        -0.05662124529766977     0.04917008647400411      2.034416031775626E12     241.8364258644729        20745.986917797236       -4292.088637451568
1.1130447044820515        -0.056631061546518514    0.04916511770523403      2.0107215936679912E12    242.1417227817495        20761.5062982661         -4294.827225102311
