% Model:              wentai_test_m12.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:12
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1477151530183063        -0.057129385324488274    0.04563135431585401      8.467910749989532E10     31.27231653544539        2900.891764091088        -595.0059415676811
1.147862313871188         -0.05728046600133678     0.0482378779114709       7.865439663607066E10     34.13588314674544        2901.383442577885        -595.1385388905085
1.147131776787726         -0.05718462999154715     0.046974153545559394     8.440358784983696E10     32.642014387272326       2898.043115672944        -594.5282228742632
1.1465473803855752        -0.05726048299725084     0.048322801021930394     8.430556921405309E10     34.11345543243402        2895.189226145234        -594.0512249283979
1.169266662215284         -0.05807663836455251     0.028604697503324037     2.660668349120647E10     21.65206066937516        3003.673086952345        -612.8752672854625
1.1696385735641217        -0.05795920301568611     0.03096277102891229      2.638158425499475E10     23.0470201319717         3005.2430450337006       -613.1735520873585
1.1713421538363054        -0.05809500536420847     0.028704018843107103     2.3795626867674385E10    21.820197431538617       3013.441777403492        -614.5906489244189
1.1717116749762642        -0.05798122720534727     0.031063384627993823     2.3621907650184666E10    23.233450986245455       3015.000271512043        -614.8872654101029
1.1700106478077592        -0.057846636133327294    0.03332217916014892      2.6529460595882706E10    24.466068538997643       3006.8136437313333       -613.4723351365574
1.1734157521384552        -0.05811434001397734     0.028803827483268728     2.1985170269114388E10    21.99336994503681        3023.2018390588037       -616.3045861495739
1.1730461271177541        -0.05817832917231591     0.02747673879722378      2.2018425185413963E10    21.198441147681915       3021.5631977993844       -616.0041260680666
1.1726736213528322        -0.058245778836386944    0.026150944253646304     2.1659311904977657E10    20.420906499605223       3019.910862477622        -615.7015568173399
1.1709712157689438        -0.05816009237690535     0.027377386746646342     2.3874512637718323E10    21.03082379016856        3011.7968625664525       -614.2892032572606
1.1724759198516195        -0.05838605621731625     0.023623785530378916     2.0090770924921227E10    18.993970475933295       3019.1747561785564       -615.5488411610224
1.1732672387690224        -0.05848918156010973     0.022014231230206103     1.824192315382327E10     18.150013417513808       3023.026878023876        -616.2101044511824
1.1740595928220539        -0.05859645392718326     0.020405710410776833     1.7381766691774155E10    17.326502059900086       3026.8839414951162       -616.872545855295
1.170576586909354         -0.05843892159684995     0.02232250035580434      2.127831990365178E10     18.16833971884672        3010.328013087473        -613.9843161861933
1.1713688503293629        -0.05854300530757938     0.020713103570156023     1.990933176037577E10     17.32902886956004        3014.1843992716344       -614.6464216816478
1.168675880140153         -0.058492293881598455    0.021021514500600226     2.3594777428570915E10    17.345416526425428       3001.4748574126056       -612.4187530412129
1.1707757594349377        -0.058297223117763655    0.024849094415672367     2.279357288932595E10     19.5880725761408         3011.071276723752        -614.1381190601031
1.168876523690108         -0.05834917430435514     0.023547543897068885     2.473537492389088E10     18.75794621734165        3002.2252783860963       -612.573643132715
1.1690734510484853        -0.05821062246533984     0.026075271564643492     2.5753165231755623E10    20.193494264991564       3002.95802156601         -612.7258145474649
1.1835982753290681        -0.05924796571300721     0.012976019485174222     1.0915209933571444E10    14.258567980616174       3072.3996113800526       -624.7997113299662
1.180747506215773         -0.05903499416919704     0.015229989616592417     1.1489115745952229E10    15.11687695281972        3058.793305967363        -622.429065491245
1.1806872569801392        -0.0592581023656734      0.012096696762000656     9.797384727553858E9      13.579993987290633       3058.7525574350657       -622.396214315545
1.183417720293725         -0.05946565732971158     0.009849269539181776     9.639309776497564E9      12.701663461412961       3071.7917943361185       -624.6670818107025
1.1803899729880265        -0.05947173340599829     0.008976455541200523     8.61223466413992E9       12.009374640567813       3057.5939793980015       -622.166903709495
1.1779501181689849        -0.05904870041315937     0.014344381009001223     1.1076152823646E10       14.449955631698629       3045.682338771975        -620.119735329077
1.1777731399765818        -0.05926774803325624     0.01121759687960178      9.63171258234013E9       12.899357838649935       3045.0908292465474       -619.9902030665908
1.1751496314675682        -0.05906191567203837     0.013458995242184723     1.2814123883190655E10    13.780972155262388       3032.5566973330565       -617.8078909323762
1.1762163669989047        -0.05878565824716041     0.017884816294650073     1.4472516077769373E10    16.135207704354148       3037.2398088316972       -618.667993806887
1.1784829095634919        -0.058908757250573415    0.016556853591769387     1.2679199008626976E10    15.618160953030504       3048.0210388118844       -620.549186774181
1.175683541615352         -0.05892208355770314     0.01567136970122409      1.3465928603315973E10    14.949586390293085       3034.900879915032        -618.2382489302939
1.1755643780681486        -0.05943446039467855     0.008205951570997213     8.93572240881675E9       11.197403835505913       3034.9173823540295       -618.1787305504538
1.1779782514293604        -0.05945338352580558     0.008591158795263329     8.369564160868826E9      11.604685924987708       3046.2607713025222       -620.1737088361261
1.1753585592979718        -0.05924991629918796     0.01083277460828004      1.0560191526133091E10    12.49753412454327        3033.7443118682327       -617.9947123139466
1.1735270556332287        -0.058726427320943235    0.01819043701608329      1.6975387840918043E10    16.10889687152439        3024.5464099891283       -616.4425484482147
1.1729934336801722        -0.058859807518495684    0.01597623575577636      1.6409288576811949E10    14.908298762179054       3022.2036248178297       -616.0119379198093
1.1708355165710342        -0.058669933588349064    0.01849707550858153      1.9632429329410995E10    16.096446885900072       3011.8430115110127       -614.215558622755
1.1727965193565622        -0.05911683663062187     0.012041731513546209     1.4245336911995392E10    12.869348471899004       3021.5800243112894       -615.868797015665
1.173004970286771         -0.05930501681042657     0.009415615780962385     1.1529508892523396E10    11.58686230647138        3022.765103006299        -616.0552454350183
1.173210312156753         -0.05948974045857223     0.006788897645000416     1.0457541052916468E10    10.287683882725513       3023.935637651928        -616.2388907093084
1.1704418269653842        -0.059173265199866924    0.0106250690953472       1.4725866629008165E10    11.965394912256539       3010.5958740504266       -613.9285694439329
1.1706498009953985        -0.059361624932326724    0.007999058264084237     1.2933358454512306E10    10.683860612120405       3011.7784169052684       -614.1146449010689
1.1680855542940347        -0.05923120137977355     0.009209007987587696     1.659927034239977E10     11.069111476334983       2999.6042465504656       -611.9872082171796
1.1684008126666852        -0.05949780228384061     0.00537708486914803      1.4400950806930706E10    9.160164252741884        3001.3847587259224       -612.2678534036925
1.1708062493509899        -0.05949309558141178     0.006082724188659931     1.2067384321952982E10    9.720474555646193        3012.6634237525577       -614.2538540930332
1.1682433812044617        -0.059366905540760614    0.0072936918388424015    1.5599369846755901E10    10.12646907421211        3000.495372786989        -612.1278697281153
1.1674825521551238        -0.059094273917808755    0.011090899263203818     1.886623209096911E10     11.978511390177703       2996.618526474763        -611.4788797145007
