% Model:              wentai_test_m96.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:43
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.002447178413777562      -0.03727927220791803     -0.02332287959512097     1.578066255746111E13     -5.229914143667033       2.368158449925609        -0.5642198644727787
0.012548279948930277      -0.03699094422454435     0.023496079381276472     3.605647237218516E13     -5.596949651442351       3.7961607292444226       0.6868945909168949
0.016727147266796697      -0.03704442873520643     0.01978006269655329      3.007726079661127E13     -7.751531759730631       6.139971332966332        0.7355021031682268
0.020906002058207085      -0.03709708793791984     0.016064042002525803     2.5889470532951977E13    -9.723557200951381       8.803195990459193        0.753594814323008
0.011090972913583798      -0.037008797237885534    0.020230424925027933     3.2811964952059656E13    -5.331416008185439       3.4220046115179326       0.45938388480635156
0.015269913389842907      -0.03706710180327914     0.016514431655886463     2.7443905463911508E13    -7.622295083088826       5.688017082260359        0.6183051073395847
0.009633528815841558      -0.03701761986903203     0.01696472659963979      2.907954301924387E13     -5.459246873557825       3.186457951950412        0.37910191840752844
0.01017226555756693       -0.03706088275208557     0.012856981114088928     2.3223643085205883E13    -6.301675988784289       3.751561597251659        0.46542889421014205
0.01580878275512109       -0.03711910261452087     0.012406728618748341     2.3952108343695457E13    -8.22757012472351        6.2806978310780845       0.600820011585544
0.010710797482815972      -0.037090651262348756    0.008749170073558334     2.0716448256525703E13    -6.932216035884947       4.306603890890871        0.5105411092420173
0.005617761320016703      -0.03695506863744935     0.026577013716125284     8.508127922208325E13     0                        0                        0
0.00841376858590128       -0.03696538359543738     0.026638608015229524     5.8559332294511625E13    -2.4009059981983456      1.4758835132634696       0.5413148939706297
0.006955180025499607      -0.036978757495298706    0.02329777711529973      5.961062850911314E13     -2.166499921674271       1.2346161518797596       0.01803483543158237
0.009751785519846514      -0.03698850964032236     0.023396946022463536     4.613242940460261E13     -4.039536485102723       2.5351758130055124       0.44618315403636044
0.01120966478652271       -0.03696838099262374     0.02670016676598289      4.974009828096234E13     -4.486188599307866       2.912192281640096        0.8951929062170159
0.008293769190774559      -0.036999607905826265    0.020093681409804564     4.244860316455015E13     -3.9862488795268787      2.2967688025298965       0.14440214156742517
0.006270052598340359      -0.03693772147674955     0.028946179064428312     6.33727125298305E13      -1.32596684686003        0.7164839534961657       0.5153875190180532
0.009066018505942153      -0.036945311531817016    0.02900776012607972      5.0354731774758336E13    -3.441220310108687       1.9532834991572796       0.9608595395452658
0.006922613068949475      -0.03693811009652109     0.031315430572245964     4.993753724548288E13     -2.7302435344009757      1.1918691777069585       0.9780654359253267
0.0025013551570820082     -0.03710811499538564     -0.008446021511171634    1.6962134739661875E13    -5.456406324896697       2.562952106119092        0.2281855076439341
0.009280991149513931      -0.037134691403993836    -0.007766724879283273    1.8675600191138305E13    -7.137412368811953       4.604127676972951        0.16643050482904492
0.0042353271382393        -0.037172456777640625    -0.013595645649307275    1.7361338636599309E13    -5.80314833624772        3.048385327118276        -0.06449667235887291
0.011015254252447565      -0.03721821380026759     -0.012916255838967158    1.891391341108785E13     -7.509896646757373       5.2743928215523175       -0.11817843919439418
0.016061539623781512      -0.03722138685318579     -0.0070871361921397286   2.0138692954292355E13    -8.931999523674497       7.4385842963744615       0.07966678065222632
0.005969588264709043      -0.03725584895421091     -0.018745177241591873    1.743307351128921E13     -6.1130618360611475      3.4623108287227424       -0.329188718211854
0.008333121695792908      -0.03710206752438259     2.788296226635485E-4     1.7719053621791832E13    -6.766978976828533       4.016055144464957        0.47454226278554124
0.012197076993337764      -0.03714501432615837     -0.0034042344749784844   1.9077771173623848E13    -7.8622077182423915      5.629926074042515        0.30552540112466153
0.005417198550957347      -0.03710246405623727     -0.004083608707076332    1.738763482916771E13     -6.135492080174166       3.2531775688819726       0.37912457749913464
7.128417013167886E-4      -0.03719090003384409     -0.018173372195412065    1.592308575851316E13     -4.945471022044114       2.1140637429421973       -0.300460312081766
-0.004543644538863926     -0.03714310255816558     -0.0176014838283825      1.500822082526691E13     -3.8623927513365097      1.0879869470838126       -0.2970737584646944
-0.001021205865831533     -0.037121578254085456    -0.013023772249852118    1.580249848061888E13     -4.624199388883602       1.7884613165640657       -0.008710625540927344
0.0029291773329695584     -0.037006849946652855    0.011512749492095903     1.4061363334611871E13    -4.810012169497216       1.5938208786082286       0.7734098946207121
0.005164023204052892      -0.037014527665985765    0.013330095052669747     1.607437775672941E13     -4.979510159144316       2.064620559314001        0.5560624608234974
0.0057024910972420465     -0.03704007741171314     0.009222263517594646     1.5240090885101947E13    -5.67400627031127        2.5698264492311975       0.6711339029740556
0.007937409349134155      -0.03705252395450261     0.011039632244871396     1.797414456116158E13     -5.964384340361228       3.130654351370617        0.5253256777290222
0.007398807031676892      -0.037018117640112154    0.015147420755184375     2.083951072885882E13     -5.195921727164518       2.595499583761395        0.4246264687524362
0.008475806850115088      -0.037073435896102715    0.00693177817957868      1.656971565813695E13     -6.52095788543213        3.655747767317803        0.5848101259348696
0.005014936488532041      -0.036959222555233505    0.03341723340684824      4.1626139359503414E13    -2.9257572614594483      0.6344965108966534       0.867724110842161
0.004898045080900346      -0.036943575400051214    0.03144652417993585      5.536676147288059E13     -1.4237237103892668      0.43779762009101325      0.46021685647647054
0.004781422865554111      -0.03694566402534025     0.029475901112538082     7.989736858572894E13     1.6410121172042304E-18   6.907954252197687E-18    1.9895535739378316E-18
0.0024949681430392378     -0.03698566210711414     0.0329153328440336       5.117241579201555E13     -1.5214805739185024      0.15911128668586047      0.4050461939348875
0.0029140149906704245     -0.03697249219699243     0.031343252057541106     6.992284805553543E13     -2.4685681058923183E-16  4.657285412799309E-17    7.184269762266116E-17
1.5537695365642953E-5     -0.03703555315240589     0.03217906655113434      6.186157506411731E13     0                        0                        0
1.6483360179723495E-4     -0.03683379875712831     0.06959264798658263      7.643689328743604E12     -6.76094311125243        -5.060052803153722       2.77531775135708
-0.0011287029032818984    -0.03683233312508807     0.0657688933211743       7.56741331434936E12      -6.5402860353268295      -4.8472912836807875      2.660165553464958
-0.0024507839036519204    -0.03688029430081889     0.06192286988140446      7.58938167434877E12      -6.266816452453657       -4.65665234685531        2.531850415283561
-0.004432416047273055     -0.03706798950304957     0.06970054846915144      5.745307980894633E12     -6.267402637649977       -6.490428856265718       2.657162228293981
-0.005727702876650869     -0.0370060261419312      0.06586864182357667      5.674226749644174E12     -6.077798963631409       -6.237815233102786       2.578252149372776
-0.00902932881189529      -0.037316170607645895    0.06979412888933269      3.218816865186803E12     -5.895978671852636       -7.820553916302628       2.551888350819215
-0.008598688961667158     -0.037065867644064186    0.055325603491101646     7.703776002218823E12     -5.289462899577364       -5.3501159912249925      2.301526057561667
-0.008714361544971648     -0.03705296482715977     0.06017056741679031      5.982851333951729E12     -5.590401006100238       -6.154762450366709       2.4419761437348813
-0.00546543333258515      -0.03701639649675549     0.056202632457126145     8.160353620420695E12     -5.645677770641812       -4.649031425251578       2.3215691415410076
-0.0055826310878989       -0.03696304275029419     0.06104669820349057      6.837575314751405E12     -5.911121458352168       -5.4340069045684345      2.478408639667241
-0.008857908161714358     -0.03713639914835367     0.06499340921620064      4.404662784399837E12     -5.792572930191994       -6.97824175872592        2.525430241487397
-0.0023320609763289118    -0.036974098976837094    0.05707970231436429      8.81510403822126E12      -6.036867183555816       -3.891347847363312       2.358621505204308
0.006462726821733688      -0.03697742715469072     0.037104644309669275     2.3420192831920203E13    -5.111414093801552       0.9700285012890241       1.5135328878145655
0.003922262250144341      -0.03697716678136546     0.03671985386780165      2.686188038060719E13     -4.262333565666134       0.1757815707548067       1.1284297382195643
0.0014223355763742012     -0.03700035790145129     0.03610069769584938      3.4218862089177742E13    -3.2960491511531584      -0.3021914222544785      0.8009583115969485
0.005349723734952673      -0.036979699530736654    0.04052442846121928      1.4982441549663598E13    -5.691583124976026       0.400086006696189        1.6351964574418218
0.0028293008350859915     -0.0369761907256166      0.04002238241021404      1.7481064541877424E13    -5.280494869868578       -0.3967486926365206      1.3852997981314785
