% Model:              wentai_test_m82.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:28
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.025370239810376113     -0.037065948043166014    0.015389105022922516     2.5004439357721016E12    -1.9038440401378667      -2.542221774002171       1.45256070213399
-0.03071904610312531      -0.037027369215099096    0.012180357345441874     2.7832882176712114E12    -1.7151082468619934      -2.682815933632878       1.378142017631228
-0.028044665750024164     -0.037045158912560744    0.01378472387499555      2.6624417497699707E12    -1.8097554779551326      -2.6211221134514857      1.4216554860134105
-0.03195928536195989      -0.03706812182379731     0.015263230736003892     2.4856398844751665E12    -1.7635136904133928      -3.126331846692421       1.4516029005213418
-0.03505709032150309      -0.03710735498358686     0.012220763768433172     2.6241483468724077E12    -1.631770679753492       -3.0538420404993234      1.3518960900738781
-0.03288822016353615      -0.03705746162953498     0.012200511165200595     2.677526226803647E12     -1.6716255805314713      -2.868281995420108       1.366379596460632
-0.03412821702732253      -0.03711425385070147     0.015283461664637475     2.416444891126885E12     -1.7227150861825633      -3.3174763586311253      1.4379937523662423
-0.03463214239349595      -0.037310800485888335    0.028544516328783257     1.4981362898292095E12    -2.0974505842322766      -4.994555511810152       1.604548754902845
-0.03259287636926103      -0.03729149889395823     0.0324198872217904       1.7776800617462207E12    -2.273513736729555       -5.306078258746403       1.6569103426442786
-0.03021926754661117      -0.037116952879909515    0.02796248442927749      2.0734031453824326E12    -2.1492969582930215      -4.450423137873004       1.66068300169647
-0.03516018272265616      -0.03714151194186072     0.021930898979292127     1.8114303450945437E12    -1.8824071254603516      -4.197464508208904       1.555626008868661
-0.03268971980941709      -0.03712963958315103     0.024946693024067018     1.868060865681292E12     -2.014744376784717       -4.334425376487916       1.6174325462759676
-0.03710254973218727      -0.037333185739687094    0.02552869327900773      1.399883741260542E12     -1.960115638226449       -4.838476116162109       1.5421340962638372
-0.04669695242860552      -0.037803722776611925    0.003891370172136848     1.8176741258055422E12    -1.2640457038885984      -3.135279579352431       0.9755934231111104
-0.04468974402385971      -0.037553037483073745    0.0038697999068138776    2.125278807218853E12     -1.2879100761335045      -2.9680339189198124      1.0008993193566331
-0.04600754603571441      -0.037677340535540865    0.0023712856874530215    2.2624915641442437E12    -1.2385614071944229      -2.9294401093436573      0.9510932814232624
-0.044003351024656454     -0.03744691163061151     0.0023495887277903763    2.5595005220777427E12    -1.2606866917376094      -2.7623170721663306      0.9678168657391855
-0.0426530157002671       -0.037341800787504084    0.00387066372040278      2.482791923893334E12     -1.3125495119882165      -2.799071252578657       1.0230863206726517
-0.0453348453118765       -0.037563339827268234    8.429291886953727E-4     2.644036047089001E12     -1.2091947244193932      -2.728677839401106       0.9164202040076384
-0.044820367215548045     -0.037648455132719985    0.007038927163697552     1.6703566716936235E12    -1.3468841055625205      -3.2918312918879082      1.0638148558534632
-0.04341557826705307      -0.037438367332721906    0.005986014227512977     2.0682470695084722E12    -1.3492783881839743      -3.072251071238306       1.0707013432919417
-0.04545176443110897      -0.03770811285853498     0.005985196374244249     1.6252657251276768E12    -1.3180548913588648      -3.238285149216097       1.0307848093046155
-0.0440555955510606       -0.037499653330156674    0.0049256345043635595    2.049495269123461E12     -1.3179860253358986      -3.0194613758324         1.0339888801735893
-0.042004378347812954     -0.03727888651844956     0.004937692377248311     2.458764480641316E12     -1.3463050234807121      -2.851104500718658       1.0634812003605096
-0.04607729283546145      -0.037759868739832295    0.0049360107103906805    1.6595779131406987E12    -1.2904420908008907      -3.1861012450376047      1.0013776650571646
-0.04397864930819457      -0.037535156587602474    0.008059525920106045     1.8054255182795947E12    -1.383576823925008       -3.3279617598472373      1.1073571515518599
-0.04256769137256064      -0.037354671810395       0.007011161182727453     2.1537519237460085E12    -1.385682188067035       -3.1070757751595717      1.1128304432506624
-0.043130925299836094     -0.037434667448439374    0.009084662141244454     1.9000399422205576E12    -1.4210422828782927      -3.366758466072043       1.1520457246788471
-0.041713798377063224     -0.03728378569402249     0.008040845602671843     2.235734057350049E12     -1.4228587285408927      -3.144566717346314       1.1561058206379733
-0.042277195190472655     -0.03734698771523067     0.01011433582711278      2.0306945675172395E12    -1.4592804824223753      -3.408221410562327       1.197880575234425
-0.04115032246618158      -0.03722479401891326     0.0059673875312687705    2.536913874540953E12     -1.382419904884346       -2.8846234406018603      1.104197104579554
-0.040180032422438096     -0.037221251278413865    0.009795942568644415     2.296366275725052E12     -1.485719587846741       -3.2066681841758675      1.2264735883381768
-0.039616531556199555     -0.0371732288024935      0.0077224287977708545    2.586260419282835E12     -1.4466127930664727      -2.940942841398121       1.1742632409502805
-0.038082978117704946     -0.03713745154261417     0.009477179374580614     2.6011400324801035E12    -1.5126375292949292      -3.0029298969445266      1.245182278059448
-0.04042418948884027      -0.037249298933358856    0.013662124792033362     2.01562533473114E12      -1.5730198030389406      -3.6555380583740735      1.3203569758915488
-0.03894473962249524      -0.03719311366697266     0.012160848454595924     2.29516515440054E12      -1.5605359903558769      -3.366750581741063       1.3084123280805762
-0.041041734805446234     -0.03727383105944055     0.012479678226328166     2.0408228024360698E12    -1.534787646843201       -3.570517432817387       1.2807349844135758
-0.03956232439716426      -0.037203167072088796    0.01097847038958767      2.287609490995025E12     -1.5229682644395335      -3.2854185114820798      1.2680446959132439
-0.037465353884972886     -0.03714187685846357     0.01065948893889193      2.575922492072271E12     -1.5495408249318767      -3.080573411905807       1.2862955509161393
-0.04165940337265702      -0.037306393986731155    0.011297081904687973     2.057077847768414E12     -1.4968745399710124      -3.4880785502134715      1.239909517527868
-0.03801613471454436      -0.03718285364698762     0.015223456871918463     2.103245728697161E12     -1.6517582524805519      -3.639463760669161       1.3963253644483935
-0.03653658045361239      -0.03714263008634868     0.013722151909309097     2.3661049307818936E12    -1.6410201424874902      -3.345347747185365       1.3791967919378678
-0.03560787568284146      -0.037138515705593136    0.01678479525241877      2.198224163662232E12     -1.7317074934856234      -3.6169209089657066      1.4603062495763213
-0.04006659814849202      -0.03737072528275562     0.019709253742264402     1.232309708271315E12     -1.7369485771749331      -4.346900750782769       1.4192882087341818
-0.03859165642806604      -0.03734632855799455     0.022622481694299524     1.2618448984731995E12    -1.8443931882914189      -4.592342608184426       1.4869206325622149
-0.03664299624749249      -0.037131100020664616    0.019020780884104534     1.7670159694811868E12    -1.7751766203847392      -3.9726600555991958      1.496942926636063
-0.041456578118675334     -0.037379310206946556    0.01589927554536528      1.529901514855644E12     -1.6094263540639098      -3.997138453910693       1.332225115351529
-0.039049889311787406     -0.03724415144131721     0.017460025064427308     1.6577276972624094E12    -1.6916960914425945      -3.988133531754215       1.4205777727082545
-0.04247192098797195      -0.03757459752764307     0.018149086784025454     1.1081924007973691E12    -1.6511475518591752      -4.348836297390812       1.3185512825775754
-0.045952484301632394     -0.037872813159401914    0.009606198639378071     1.28895504547579E12      -1.375471334872833       -3.6407299988084114      1.072731187592995
-0.04474096038352305      -0.03768289584295517     0.00976522634758965      1.5014900302717861E12    -1.4021547790346778      -3.5636671288771224      1.1170279302110215
-0.0455773436948816       -0.03779724968286498     0.008748728245805838     1.3857568138962397E12    -1.3655418610030698      -3.524582678144065       1.0725850624518216
-0.04436092072349747      -0.037608637481457347    0.00891151951634182      1.6389124067911392E12    -1.3926656027633468      -3.4458905685167576      1.1136055336007762
-0.04351586401313646      -0.03750762069489809     0.009934605410167887     1.7752263884006094E12    -1.4300911615511918      -3.486164266128428       1.1587443927581649
-0.04519997133285347      -0.037722463673971       0.007892971087245664     1.5331679722895117E12    -1.3560127845662988      -3.4082831091705637      1.0696129518719777
-0.046060445122090656     -0.03782396646533136     0.007237957576833949     1.2531623296829253E12    -1.3305047447528648      -3.4110190192226204      1.0365993696654539
-0.04667622009038568      -0.03787368831587287     0.006194657183889896     1.2496561108027336E12    -1.3048243511875794      -3.3582370383225864      1.0095191487358839
-0.04728612624747228      -0.037915508321896704    0.005155901916545576     1.329508435347429E12     -1.2803603712679756      -3.3068172959158697      0.9860618301077104
-0.04728682694015397      -0.037988869724993615    0.00744760700049199      8.716973037238481E11     -1.3170731745619177      -3.5294559804752206      1.0089766920380838
-0.04788697966118312      -0.03802865570026166     0.006414737004057187     8.892273139238479E11     -1.2945416016350024      -3.4774381613469623      0.9878462967277915
-0.04680851893576869      -0.037971755403749       0.008954620951704403     1.0306342513366758E12    -1.3491339465654466      -3.6406487225792072      1.0367759418297877
-0.046435597906568336     -0.03789747220071871     0.008095432646763146     1.1417629940883008E12    -1.3396191469426597      -3.5259099950554917      1.0381006484669562
