% Model:              wentai_test_m43.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:45
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.0025871342550964475    -0.047624754078472116    -0.05703823644613096     5.213122341446896E12     -0.21655995404264372     -0.34130919471025056     -0.18201640285976423
-0.0010406814979586443    -0.049572577940574264    -0.057875472042004536    6.8162466823572E12       -0.0944219217330486      -0.18366395059146198     -0.07798558082268248
-0.0010195749347484595    -0.052562967067462496    -0.05788479265776311     4.878586549912693E12     -0.056066165487701006    -0.18066482597587197     -0.04362978654540181
4.10447505403627E-4       -0.05157263120113729     -0.058012970228226685    8.327306487178795E12     5.359728693319867E-19    -6.998932154600434E-18   7.847168821936681E-19
-0.0010617880611688284    -0.046582188813686004    -0.057866151426245946    8.46213078592349E12      -0.13277767797839612     -0.1866630752070519      -0.11234137509996311
4.104475054036266E-4      -0.048556127375018604    -0.058012970228226705    9.899754221997852E12     -3.960819095709317E-17   -6.650427823220068E-17   -3.307979040448775E-17
-0.003294990795621312     -0.0536311427689876      -0.05645133114181652     2.2882131371608726E12    0.0037630055319762203    -0.4057780574940926      -0.041255780077354955
-0.004665278322434474     -0.051689099684584336    -0.05460150515242938     1.2449650123828276E12    -0.10302804130315427     -0.48598015210403855     -0.11826797640861392
-0.004953158330297658     -0.05469931847051268     -0.053464221141393556    7.929649293759889E11     0.044835491842448935     -0.48509987045662284     -0.02052127310469732
-0.00324160029981632      -0.043778700984550604    -0.05647673588707862     4.168422368800933E12     -0.484521431796298       -0.4004779802231003      -0.3323336531411885
-0.004936317637177684     -0.04097521315541517     -0.05363203768435138     1.2473559651816797E12    -0.7364293081656139      -0.49380884180189794     -0.4947383481933265
-0.004642561448795122     -0.0448212662493367      -0.05462322617937491     1.3008557592608503E12    -0.4989035607514732      -0.4866766006417017      -0.35421391342269304
-0.002411386760450245     -0.06568105393206933     -0.047959810692554644    7.503342898749828E12     0.3509946652614419       -0.19314648921331978     0.3196805520140538
-9.650068402337166E-4     -0.06739337277456563     -0.047222357532450895    1.3128798282247756E13    0.22280885895435426      -0.08865830700231395     0.2196358901107683
-9.416518671168537E-4     -0.06467091088099693     -0.04721262846626895     9.07515516424153E12      0.18711477624461187      -0.08090152161884372     0.18387760425318675
4.1044750531343273E-4     -0.06633574924930388     -0.04709835592858452     1.1655926886647861E13    1.174833789442637E-17    6.537834204008718E-18    1.7964008713243938E-17
4.1044750540362806E-4     -0.06356580688154585     -0.0470983559333751      8.484704195773125E12     0                        0                        0
4.104475052232369E-4      -0.06910569161706191     -0.047098355923793946    1.3685898579158895E13    8.996816134687194E-17    -2.689294433743148E-17   9.3069386935377E-17
-0.003061266632114977     -0.0626573467219804      -0.048438651769618646    4.871732551486215E12     0.3064723293707047       -0.23512700457903474     0.23421187888812467
-0.003583608599482799     -0.05965391942787743     -0.04909297551897404     3.385425056885173E12     0.22615996753003192      -0.2777122183566757      0.14812881468815872
-0.0017703823976919968    -0.061609863154711654    -0.04741996974517435     6.609742591712862E12     0.16207871044867633      -0.12394638050089277     0.12005713914404328
4.104475054036281E-4      -0.05453974569632442     -0.0470983559333751      2.496720747100299E12     0                        0                        0
4.1044750540362816E-4     -0.05754843275806491     -0.0470983559333751      3.6285447920351655E12    0                        0                        0
-0.0017703823976919929    -0.05559248903123069     -0.04741996974517433     1.5970069052674648E12    0.03595875975551648      -0.12334883991221546     0.03531502455405053
-0.0017703823976919946    -0.05860117609297118     -0.047419969745174345    3.9065683617380425E12    0.09901873510209638      -0.1236476102065541      0.07768608184904689
4.104475054036281E-4      -0.060557119819805376    -0.047098355933375094    5.206227642196793E12     0                        0                        0
-0.0035836085994827957    -0.056645232366136944    -0.04909297551897403     9.173110401459594E11     0.10004001683687208      -0.2771146777679984      0.063386700098166
-0.004142614666780803     -0.04865362340477782     -0.04954703778715466     2.358933891513106E12     -0.2053429426638699      -0.3241417614116867      -0.21737556688195295
-0.004943792605915756     -0.048658188717604633    -0.05153639288521783     1.4197322801573906E12    -0.23855411248162492     -0.42553094574082634     -0.22332146072846068
-0.004631659675543705     -0.044812135623683094    -0.05046132194760815     1.816500586409918E12     -0.4712620986475895      -0.38749033235435226     -0.3702276615886787
-0.005033870130137153     -0.044816700936509905    -0.05253992036240192     1.1318396488396453E12    -0.4940211003535967      -0.46447862581294524     -0.3665854816960314
-0.004951451409115231     -0.048662754030431424    -0.05353045538546018     1.2062798525308318E12    -0.2538887409912492      -0.4721298114401294      -0.22053796619427743
-0.004933074667125743     -0.04097064784258836     -0.05146419595282699     2.1900051575369165E12    -0.7241224745713544      -0.4412214392138517      -0.5079686018251288
-0.0010096810210524143    -0.0525332421262546      -0.047225024203619764    2.5879656977895713E12    -0.06667799514691658     -0.06562722027270207     -0.05825210497086215
-0.003100514697921267     -0.05361616768208195     -0.04846718422056629     1.1270791235131157E12    -0.028629792755937196    -0.22787322233063528     -0.03233628548385828
-0.004823744673485303     -0.0546990932379093      -0.05106073619951328     8.679013320395183E11     0.03754090696088132      -0.42053622233213594     -0.01366381500678945
-0.0025273684117805575    -0.05057120136240573     -0.04804125148821294     2.7728731839975493E12    -0.13512564270153987     -0.17367447407659764     -0.13071062726484645
-0.004528205862422643     -0.051684309139154186    -0.05020395771030677     1.3099036188976978E12    -0.09498799767509758     -0.3748176382802486      -0.11419401284488925
-0.0049935016603962976    -0.05168670441186927     -0.052400377730278475    9.306259768280603E11     -0.10794629014319133     -0.4577940545070619      -0.12059568881709706
-0.0025689895110618545    -0.047607024151941506    -0.04805948871587885     5.707946326955316E12     -0.18137311261457834     -0.18474641241809187     -0.19120984631187427
-0.001030491570693063     -0.0495468335126799      -0.047234142817452716    5.344291217730887E12     -0.08980173010343585     -0.0711631894434492      -0.08850171449437608
-0.001051302120333711     -0.04656042489910518     -0.047243261431285655    7.29962558368078E12      -0.11292546505995507     -0.0766991586141963      -0.11875132401788996
4.104475054036281E-4      -0.048522465662954054    -0.047098355933375094    5.432709499425795E12     -7.259691398277826E-18   8.752683903539458E-18    -6.526378281525783E-18
4.1044750540362806E-4     -0.045513825646268866    -0.047098355933375094    8.805567543188096E12     0                        0                        0
4.1044750540362773E-4     -0.05153110567963925     -0.04709835593337511     4.324207141837182E12     -2.961527819630965E-17   -1.6637748738008408E-17  -2.711114860370288E-17
-0.0018937479133808327    -0.042718937118010454    -0.047462176074786984    9.847283935097688E12     -0.3677444343621024      -0.14407531168197377     -0.3362688075681149
-0.0032347349119668666    -0.04376553637084678     -0.04862608811785625     4.952488875232849E12     -0.4417421752575119      -0.25010877442331336     -0.3763946354403497
-0.0037128502956910135    -0.039924048589752036    -0.049281277364599016    3.804529787279431E12     -0.6890524578404906      -0.30585367234536875     -0.5464682700985495
4.104475055722907E-4      -0.037204370309648224    -0.04709835594899972     2.061839258121564E13     0                        0                        0
4.1044750551606985E-4     -0.03997418875518844     -0.04709835594379151     1.764635138968709E13     0                        0                        0
-0.0021534386029510555    -0.039934570327679365    -0.04768739208799802     1.4591195499318125E13    -0.45700269808364224     -0.17376042597119068     -0.40682586276140853
4.104475054598489E-4      -0.04274400720072864     -0.0470983559385833      1.4552147523194973E13    0                        0                        0
1.157031963596019         -0.05741730039705498     0.04755083432347394      1.5627938532871268E11    122.56695895913187       10551.480857700846       -2159.7511109948814
1.1568328294434171        -0.05739215067745258     0.047184111633279104     1.6310386797026248E11    121.05769017835783       10548.222296280655       -2159.1550731548696
1.1566701415153169        -0.05741253165001606     0.047590681506624405     1.609291140485728E11     122.60522449370143       10545.365597174787       -2158.6790839110918
1.1564706701901608        -0.057387042374652364    0.047221629624238044     1.6767459231937445E11    121.0833708379496        10542.102048145614       -2158.081964631262
1.1566332852725918        -0.05736821275933725     0.04681778260458063      1.6936648255337424E11    119.57003993588432       10544.956730694823       -2158.5581573861714
