% Model:              wentai_test_m26.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:27
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.0018139164655876139    -0.05326770671427951     0.031962413151367004     3.3004785436009307E12    -0.035466389424085885    -0.1714110576847595      0.006566395646179365
1.553769516573836E-5      -0.05134286172982324     0.032179066571790704     6.106458257146702E12     -2.821382384077465E-17   -6.576765815662294E-17   9.970347252845827E-18
1.5537695165738298E-5     -0.051303970098068155    0.0209746193103668       2.786737282461243E12     0                        0                        0
-0.0033461734620349797    -0.05317539095703351     0.0220789429572939       1.19980604605518E12      -0.043155666294951045    -0.15975518559640628     0.02672348695257274
-0.003310702301745989     -0.050236249130769066    0.022033950222010074     2.4695288030259595E12    -0.08913262743375792     -0.15977831441695275     0.05672530457077044
1.5537695165738298E-5     -0.048349749363532965    0.0209746193103668       3.4860993108092925E12    0                        0                        0
-0.003275231141456998     -0.0472971073045046      0.021988957486726232     4.0988027368062275E12    -0.13510958857256478     -0.1598014432374992      0.08672712218896814
-0.0050985115714432755    -0.05215221898721342     0.024591737020165958     6.490801347161012E11     -0.08545601861610921     -0.2845480549055876      0.0455880936358841
-0.005027569250865295     -0.04922815606921971     0.024501751549598296     2.2827849003167607E12    -0.17740994089372297     -0.28459431254668055     0.10559172887227951
-0.004737974267138342     -0.04455126683116188     0.023603563920441026     2.4604238457828735E12    -0.3272784250479061      -0.25853865834204937     0.22453922198047893
-0.005616908911168649     -0.04180170051120492     0.026646025141719015     9.017950732401521E11     -0.51359312894365        -0.36290739178490583     0.2809977400388996
-0.005501845368351481     -0.04652994879873572     0.027291587169642584     6.47094701225607E11      -0.31556000662242767     -0.3677033449281374      0.17192731263982314
-0.004352107788332461     -0.05544379741302672     0.023191265756728256     8.379388144777412E11     0.01916782888491487      -0.2257020835261281      -0.01725266922658731
-0.005561816978063284     -0.054384869102019985    0.026648129281789848     7.167192514840261E11     -0.009982644529846988    -0.3567901409657503      -0.008416755720067845
-0.005373388540862023     -0.05752328344962942     0.02498225364663558      1.0249742313404E12       0.08627991444216787      -0.31624504487363925     -0.07065300419453992
-0.00401898898153469      -0.04452052264658614     0.03002013477101592      2.674138362828919E12     -0.374244768950183       -0.317041322666797       0.1776411031906158
-0.005533057829501532     -0.058321318464011916    0.02715782901053597      7.059077527910763E11     0.13444593544672917      -0.36191964000173943     -0.09490909198647797
-0.0050676701684490445    -0.05515401420076875     0.02893098653021549      8.740250225818425E11     0.018510009120492166     -0.3676079300049837      -0.026305618936471546
-0.004866427641176978     -0.05911935347839442     0.029325463159142022     1.24686420256322E12      0.16429393464309375      -0.360671767739699       -0.11038239593934857
-0.0033102423378385103    -0.05619353009633697     0.030984178905325337     1.9996075733449365E12    0.0523777306681977       -0.27819309716358265     -0.03937186561373543
-0.004408862011646008     -0.06654333249362944     -0.05511622104347614     1.299811890313037E12     0.4222440511739635       -0.2976467977482168      0.2127694387996522
-0.002788825788222195     -0.0683489060607611      -0.056877424058938406    5.096650578670589E12     0.4094221834809455       -0.22084005672735452     0.19256827392287368
-0.003005924320184337     -0.06574735432458459     -0.05676455958640379     3.444273260765701E12     0.33178258435825747      -0.2356150856165167      0.1547406662016272
-0.0012909385485200548    -0.0674668262415129      -0.05778657488425462     8.197912952232447E12     0.22985436686161365      -0.12901197192253003     0.1027313237956997
-0.001182389282538984     -0.07015447962789276     -0.05784300712052192     9.826326490211277E12     0.2686741664229576       -0.12162445747794891     0.1216451276563229
4.104475054036243E-4      -0.06918629815844118     -0.0580129702282267      1.3402337676883113E13    2.5491179914590254E-17   -6.8280051258689035E-18  9.52057902914888E-18
4.10447505403623E-4       -0.07196005319502441     -0.0580129702282267      1.5071457550856426E13    0                        0                        0
-0.0013994878145011248    -0.06477917285513303     -0.0577301426479873      5.852139301361389E12     0.1910345673002696       -0.1363994863671111      0.08381751993507645
4.104475054036252E-4      -0.06641254312185799     -0.05801297022822671     1.114151985249901E13     8.493127600631294E-17    -4.9161979647677015E-17  3.636374888870004E-17
4.10447505403627E-4       -0.06363878808527476     -0.0580129702282267      7.411472447855337E12     0                        0                        0
-0.004969285813816735     -0.06996940221253652     -0.05346247233150277     1.7854347628013613E12    0.544200029676816        -0.29544816976495664     0.2941701036886408
-0.003577176208108744     -0.07003165828896132     -0.056155681092083916    4.772829616554943E12     0.5143736329530644       -0.2675012199694756      0.2583681496892985
-0.004756620028424174     -0.06825636735308298     -0.05431541870820761     1.1034836183467173E12    0.48742847324326655      -0.3012374294869489      0.25538500985722645
-0.003998757174596546     -0.06659623603476303     -0.04933990261223219     2.7117198196196797E12    0.29727049635521585      -0.20360715051955558     0.24634023082127646
-0.0024580967065937743    -0.06835603535144867     -0.04797926882970911     6.651757267207592E12     0.25539426971327955      -0.12616654789462983     0.23653779574251993
-0.004563196272214059     -0.06829163638050535     -0.05030141502647939     1.6626849725061692E12    0.4084166488556135       -0.24528243788837673     0.2900302658151938
-0.0034529776951647585    -0.07004326917414935     -0.048800467813984255    5.46575032908063E12      0.39275689230550015      -0.18934373183636982     0.311139798994371
-9.883618133505786E-4     -0.0701158346681343      -0.04723208659863283     9.211854186677656E12     0.15630410426154095      -0.058297497721444644    0.15442438546876108
4.1044750513304193E-4     -0.07187563398481993     -0.047098355919003354    1.1099438144256332E13    0                        0                        0
-0.004912563669956441     -0.06998703672624769     -0.051373908126855855    1.3316991454109495E12    0.5068460568954123       -0.27083972724260486     0.3176250956394001
-0.005007266923184961     -0.06656096700734064     -0.05311015646329357     1.0998386691197178E12    0.41627777033477387      -0.29733285146818866     0.24087880773013823
-0.005027461412263503     -0.06827400186679418     -0.05226810431579288     1.119565216496518E12     0.4657683464329699       -0.28877623508575895     0.28116719029784915
-0.004870565310835139     -0.06657860152105183     -0.05118471698621225     1.3220837909678748E12    0.3746199187285246       -0.26598630239196824     0.2520690717373463
4.1044750540362404E-4     -0.037218730771607804    -0.0580129702282267      1.3202811458424732E13    0                        0                        0
4.10447505403625E-4       -0.03999236169737183     -0.0580129702282267      1.1728972300950086E13    0                        0                        0
-0.002153466102244847     -0.0399527843695346      -0.05742390754018445     7.708292581351962E12     -0.3339573584325571      -0.18272723997158746     -0.2100515752261658
-0.003712852160502863     -0.03993264789062906     -0.05583004594150959     1.6533973468062446E12    -0.44892441940655925     -0.2684897647401784      -0.2890150978897242
4.1044750540362594E-4     -0.04276599262313586     -0.0580129702282267      1.0487969730180092E13    0                        0                        0
-0.0018937497781926823    -0.042736135719764486    -0.0576491494166481      5.407165871172165E12     -0.25464514939695065     -0.17067029085099772     -0.1619177484531235
4.1044750540362697E-4     -0.04553962354889989     -0.05801297022822669     7.9006068060241045E12    0                        0                        0
4.10447505403627E-4       -0.054589135027255986    -0.05801297022822669     4.0552706608561177E12    0                        0                        0
-0.002020027022583682     -0.055625415251851745    -0.057601419721552215    2.4711775911515737E12    0.050088057826693774     -0.1811276434109965      0.005871873279685843
4.10447505403627E-4       -0.057605686046595585    -0.0580129702282267      4.923314439202128E12     0                        0                        0
-0.0022056735004434545    -0.058608708171971745    -0.057436219458579366    3.447913178213408E12     0.10879714642088754      -0.18869549524328807     0.03928156996063545
-0.0038332532243744843    -0.05666169547644749     -0.055636220730401385    1.0095707342413679E12    0.08883486443390654      -0.27410233606768275     0.022845444538867644
-0.004204546180094028     -0.05961173029734786     -0.055305820204455666    1.364447587880521E12     0.20625304162229413      -0.289238039732266       0.08966483790076687
-0.005029231099968781     -0.05769797570104322     -0.05211737325477421     1.254272174257781E12     0.11624041982163832      -0.27892407797005886     0.050920713777545416
4.10447505403627E-4       -0.06062223706593517     -0.0580129702282267      5.567867900644801E12     0                        0                        0
