% Model:              wentai_test_m36.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:38
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1568328294434171        -0.05739215067745258     0.047184111633279104     1.3655207471993927E11    101.35062433636853       8831.069828996857        -1807.664712376406
1.1566701415153169        -0.05741253165001606     0.047590681506624405     1.3473135070486417E11    102.64623446087916       8828.678173931426        -1807.2662097536986
1.1564706701901608        -0.057387042374652364    0.047221629624238044     1.4037872725833295E11    101.37212442346689       8825.945900325714        -1806.7662959379995
1.1566332852725918        -0.05736821275933725     0.04681778260458063      1.4179519367430127E11    100.10514971472324       8828.335867111151        -1807.1649689421174
1.1562707888467814        -0.05736276490077569     0.04685297140334804      1.460542459797909E11     100.11611362742019       8823.207762767363        -1806.265647112234
1.1564333310835435        -0.05734548664270895     0.04645184723737852      1.465753030505482E11     98.87777433444353        8825.596041272809        -1806.6644904977634
1.1563078766338004        -0.05740748906244857     0.047625946753071816     1.391335670917569E11     102.66307326307395       8823.553298641922        -1806.3675437129882
1.1561080681360902        -0.057381660231323545    0.04725456567849394      1.4507127380307812E11    101.37842705126029       8820.816849363564        -1805.866724505812
1.15594516895147          -0.0574021726343525      0.047656630062816195     1.4453336795047107E11    102.66471460596377       8818.42330106141         -1805.4677226784963
1.1586515519151614        -0.05743572263657294     0.04731538230903993      1.1713245542822809E11    102.28824054639091       8856.728946553527        -1812.1805337669264
1.1583073384765776        -0.05740277742622475     0.04683483939406837      1.24421596689932E11      100.63261193065782       8851.97761670752         -1811.320300534222
1.1581131659222597        -0.057430106374709446    0.04740407240598267      1.2129309762616693E11    102.42955315489833       8849.103629753386        -1810.8453682369786
1.157768000966104         -0.05739635079751033     0.04691830994668711      1.2870354099297772E11    100.74960368109066       8844.340167681394        -1809.982607226998
1.15796239089411          -0.057371959009597934    0.04635500447445272      1.3137532326291519E11    99.00881533208332        8847.215810897882        -1810.4587467474867
1.157422101866064         -0.057364722014032594    0.04643325548274745      1.360430343094289E11     99.10148622444154        8839.566229645772        -1809.1185256629863
1.1576167091677585        -0.057343267386692515    0.04587587755019298      1.3784376895164114E11    97.41685075066734        8842.443529124617        -1809.5958724067207
1.157573303149212         -0.057423965628203455    0.047482556410794005     1.2611418434284619E11    102.53820570589448       8841.45995654552         -1809.5064305815463
1.1572271866754844        -0.05738939968415343     0.046991574407174455     1.33756818070979E11      100.83393537401221       8836.684362247543        -1808.6411417942886
1.156827733839            -0.05734428084218461     0.04625973431132518      1.4329588724336987E11    98.38390382834446        8831.211017873004        -1807.6413699357483
1.1570276652663538        -0.057366234362425494    0.04662545752850163      1.389396197859197E11     99.59986998049557        8833.950622036593        -1808.1416233700515
1.157222193200405         -0.057343541090179126    0.04606774441559666      1.405773634881183E11     97.89692930041906        8836.826847156939        -1808.618497238734
1.1560877224171355        -0.05733482091608233     0.046377390034564925     1.506086412818763E11     98.54333021524629        8820.731792465847        -1805.8058467513606
1.155925346920076         -0.05735184937161139     0.046778425532436704     1.500310798555709E11     99.77792533018028        8818.345918492816        -1805.4073597208535
1.1557420147435424        -0.05732419199963826     0.04630295448032292      1.5458012590013782E11    98.20948227309073        8815.866214847683        -1804.9469699237727
1.1555798059861857        -0.05734097065262962     0.046703901310096954     1.5401144968826227E11    99.44033320998206        8813.482745407066        -1804.5488392482873
1.1553962080627642        -0.05731359989337675     0.046228540574652525     1.5890346564282355E11    97.87623050797691        8810.999308418322        -1804.0878600150002
1.1557627929490877        -0.05737049489962155     0.04717993113948485      1.4953677988599683E11    101.03649457597771       8815.957409621431        -1805.0087934694532
1.1555670405176606        -0.05739648339911242     0.04768609516333566      1.5016014334268777E11    102.65813785744034       8813.075859641187        -1804.529618130838
1.1553844929327735        -0.05736458922185084     0.04720924328333301      1.5437623525750232E11    101.02650744963064       8810.607634574173        -1804.070219722219
1.1552013343873666        -0.057334848532328286    0.04673306049727379      1.5896319173900284E11    99.42693570581139        8808.130636732774        -1803.6097963014781
1.1551888948858515        -0.057390796365517166    0.04771533831230804      1.5490513699681827E11    102.65106871327792       8807.728315698303        -1803.591473676677
1.1550061757184598        -0.05735868574572497     0.04723833347563407      1.5902825256279633E11    101.01602792764463       8805.257757004254        -1803.1316060684833
1.1548107320560432        -0.05738511153356677     0.04774435950973331      1.596879906360623E11     102.6435071734766        8802.380669232758        -1802.6532893160147
1.1594523367883542        -0.0574432352115841      0.04716401923741286      1.1184960731266876E11    102.01803513061182       8868.07541885605         -1814.166251368437
1.1588860201035585        -0.05739844396891799     0.04651910105033278      1.2076197821105008E11    99.78799832354953        8860.22451322735         -1812.753056808662
1.1596847079350725        -0.05740701670387729     0.0463568791095106       1.151544052747975E11     99.50582348370072        8871.543956862799        -1814.7338011884472
1.1602482198542288        -0.057449880635952674    0.04699018479265467      1.0630627993290793E11    101.67996042205755       8879.358112683687        -1816.1396313755274
1.1604784939592685        -0.05741472228819399     0.0461721857955573       1.103159116881275E11     99.15577935107675        8882.79962202336         -1816.7022079738122
1.1610392011127852        -0.05745565890967868     0.04679387897476537      1.01478948019485E11      101.27401642072816       8890.57702803644         -1818.1006737881987
1.1591198293616862        -0.05736808227467964     0.04572485073939217      1.2379177754192183E11    97.39044680002269        8863.71032128949         -1813.3255112690567
1.1599164201515222        -0.057377715169587076    0.04555176992937489      1.1883430405537134E11    97.09630253610416        8875.002736257864        -1815.3012824271163
1.1593529796895454        -0.057344637553857915    0.04493263137621813      1.2684483247025935E11    95.09558597581041        8867.186370739948        -1813.8978971481108
1.158195406855519         -0.05734242258852681     0.04556110716887121      1.3354042537294635E11    96.62381288291303        8850.690219487558        -1811.0294377876698
1.1585410805514809        -0.05736936988186172     0.046039750111924044     1.2751926974389299E11    98.189989594652          8855.46260433927         -1811.8919075751817
1.1587741636961146        -0.05734287931091528     0.045246691777546255     1.2992453537781229E11    95.8500579579607         8858.937833359338        -1812.4634460347997
1.156388405198712         -0.0573217891759172      0.04596320082866403      1.4889181158801215E11    97.33227881167649        8825.074177182172        -1806.5478868517748
1.156042565270677         -0.0573114570605778      0.045888863031472264     1.5323862287277896E11    97.0028534909302         8820.206651751785        -1805.688749618712
1.1563431195465927        -0.057300830452958286    0.045475357246590735     1.518534165194369E11     95.82743866569164        8824.547050553008        -1806.4310151724474
1.1559970483569306        -0.05729083194890612     0.045401138855020805     1.5633059735493054E11    95.50303214339633        8819.676248499194        -1805.571384452724
1.1562974741271856        -0.057282610473832235    0.04498831649115866      1.550715812781972E11     94.36325389648901        8824.014661385316        -1806.3138754597815
1.1556966263354571        -0.05730116175542097     0.0458145468828521       1.5742279979119525E11    96.67402434722561        8815.337797510194        -1804.829379304464
1.156782876569002         -0.0573217133420093      0.04577139411124406      1.4592728966216858E11    96.85510290997263        8830.690035842495        -1807.5251885870807
1.15717740454524          -0.05732210355662027     0.045579710424148906     1.4344897062743527E11    96.38482298644242        8836.306747186556        -1808.5027381873874
1.156737659531716         -0.05730188458566685     0.04528385673780414      1.490705972220786E11     95.366957368383          8830.163791273459        -1807.4087392050747
1.1587754428322194        -0.05732109721913053     0.04452961698086818      1.3332636293898607E11    93.76530100945985        8859.121222215479        -1812.4617478361524
1.1581967257484416        -0.057317743655930634    0.04484322249379923      1.3642813044652083E11    94.49616793512529        8850.874359810325        -1811.0271888486366
1.1581969316157588        -0.057299536516887704    0.044127265249836456     1.3986411715524802E11    92.46468196480967        8851.042340227186        -1811.0236586902538
