% Model:              wentai_test_m93.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:40
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1602122330336724        -0.05733291849035147     0.04359879520031924      3.212305339566259E11     236.69265134759496       22939.048544850004       -4691.395753225273
1.1603386569580791        -0.05732831024723993     0.04262693314040937      3.282822551807846E11     230.30164408843171       22944.24104142363        -4692.202458936979
1.1596099986030926        -0.05731414397383112     0.0429825114947577       3.4030371168445715E11    232.06445210520408       22917.438727932604       -4687.530545194066
1.159733893821487         -0.057317165681093685    0.04201306205289955      3.4667431680980774E11    225.96728884409643       22922.537429724758       -4688.325616321074
1.1594830272257792        -0.057323301264752546    0.043955701269197234     3.33909605529553E11      238.62988819124337       22912.225626546784       -4686.722973436699
1.1583235566858514        -0.05728820735956742     0.04315351164682459      3.67809771450214E11      232.2188797165288        22870.393283501606       -4679.281919083044
1.1589037791353827        -0.05730476449591771     0.043554275125851805     3.5062952374125916E11    235.3860654716893        22891.32719408163        -4683.004951878714
1.1590290392796259        -0.05730061077088883     0.04258267360341679      3.5740896640976306E11    229.01337616239437       22896.47683002437        -4683.804554467143
1.156983584693836         -0.05726312467118608     0.04348118120147658      3.993891010829073E11     233.40837661123638       22821.30360683522        -4670.691224726111
1.1565442736177856        -0.057260219080485945    0.04390096253204867      4.047552267670621E11     235.99222655897572       22805.024030037945       -4667.877733226611
1.156349058059812         -0.05724708331168803     0.04323708237890171      4.162320351645781E11     231.26382481450813       22798.29660639718        -4666.621007479693
1.1559101637687121        -0.05724280348398284     0.04365643362858568      4.232578717617312E11     233.7948759303257        22782.032911845592       -4663.809382858764
1.1557138661380915        -0.057231831368635314    0.042993279715398375     4.3608944023932104E11    229.1501441163151        22775.265788842346       -4662.547058429523
1.156104699765077         -0.05725972985238182     0.04432144588717245      4.12114756290037E11      238.6687409684293        22788.73471880923        -4665.063978389466
1.1552206157084022        -0.05723665782191048     0.04412433067427219      4.3945618936643835E11    236.57016859032578       22756.595342317825       -4659.392456692038
1.1556627392307794        -0.0572481459771378      0.044222865579696916     4.254788684631139E11     237.61752023269926       22772.667852160885       -4662.228700960784
1.1554677368100235        -0.05723200947709281     0.0435581266765392       4.384456465512423E11     232.77428794520213       22765.94902590012        -4660.971616174177
1.157406149213291         -0.05727355003507693     0.041506541378522305     4.0261893636637476E11    221.14427479224815       22837.89855055393        -4673.402811554821
1.1574787042518884        -0.05726852459515477     0.04224398431583732      3.9337857322805914E11    225.68190684772685       22840.10675745018        -4673.86378481942
1.1581826640619572        -0.05728766187901944     0.04167519380483907      3.81691941625438E11      222.73497565878137       22866.13268024769        -4678.380589838705
1.1582541717553911        -0.057284354330656935    0.04241323506038923      3.746199386003409E11     227.3391562630192        22868.302378722357       -4678.8359246575155
1.1575491365275126        -0.0572706597325056      0.04298366258403753      3.871771115210056E11     230.4950817524774        22842.236170651027       -4674.315417690739
1.158958578931356         -0.057302200427691685    0.04184403402963148      3.65581476543801E11      224.34264700939744       22894.345639971296       -4683.354858094122
1.1569140963667643        -0.057256258476632654    0.04274007890524793      4.062870347061868E11     228.41353526628902       22819.209560892752       -4670.242866622695
1.156842485276719         -0.05725655285935222     0.04200121193990449      4.1442786669743677E11    223.6942367706134        22817.036721254866       -4669.785168125996
1.1562783909183194        -0.05724264663720503     0.04249679138552985      4.2455086564036304E11    226.36285987863576       22796.159134017682       -4666.166583750899
1.1699662539103954        -0.061049277022317       -0.011363167939705692    4.6386219684138115E10    20.500656021023854       23327.88953983582        -4756.020209459671
1.170017814027773         -0.06085309086959368     -0.00979023026006528     4.559895709208514E10     23.402941555602673       23328.83470115817        -4756.232895491976
1.1715576548989528        -0.061000901758053776    -0.010697615911087519    3.349146662708044E10     22.992907153096027       23385.612045048267       -4766.176340601621
1.1715261032542208        -0.06079726769420767     -0.009049785094356038    3.470068834133677E10     26.10264024984198        23383.476163945554       -4765.852575792898
1.169932982449025         -0.060659219625218065    -0.008200919123904672    4.99434154834707E10      26.494860663819274       23324.788666774162       -4755.573976950805
1.1713581599133631        -0.060595948538709275    -0.007385580821104363    3.955466438974983E10     29.402006920225716       23376.349087136477       -4764.657206410702
1.169711759174152         -0.06046766328919017     -0.0065952345312238715   6.181753610494991E10     29.776413345673678       23315.751436683804       -4754.043453836165
1.1730748613261692        -0.06093550800911455     -0.009893455920246357    2.60879554265362E10      25.750947518317133       23440.5409936638         -4775.847473481792
1.1729601979193276        -0.060724426034145684    -0.00817073196642381     2.8447605821480835E10    29.068128177230214       23435.32407013602        -4774.987257832043
1.1745178731920451        -0.06085309577549936     -0.008950687967182208    1.802589536367687E10     28.774777116687165       23492.676385682415       -4785.033608100183
1.1668794568770815        -0.060601186673599684    -0.00832803222339544     9.401085895599269E10     23.564538623834277       23213.34996687983        -4735.997362930382
1.167828245243093         -0.06055496666735153     -0.007751449459353793    8.319390103789398E10     25.566013946694817       23247.656069093693       -4742.041679158999
1.1679871133692208        -0.06075188186725184     -0.009348454686711919    7.171625658714207E10     22.53573839529576        23254.409263669662       -4743.176207753123
1.1689623917092837        -0.06070469464051247     -0.0087751951386494      6.3726489743937744E10    24.48072473734789        23289.68510469485        -4749.389568648643
1.168772346008783         -0.060510458872548356    -0.007173850228629936    7.582014537143053E10     27.636638853974613       23281.78989236168        -4748.057042794259
1.169016045713659         -0.060901245316824275    -0.010360166592148671    5.721876867320027E10     21.51444419435895        23292.58912132166        -4749.850489929553
1.16609568829503          -0.061086269320133606    -0.012327215734330701    9.911902686343288E10     15.684349702938645       23187.103808378826       -4731.271222693031
1.1664644702726148        -0.060923804600496706    -0.011006766657561116    9.018700155717818E10     18.201908901653425       23199.787660703536       -4733.534389116225
1.1674087032290674        -0.061085951445131396    -0.012097073511090621    7.075675456339534E10     17.144534238729037       23234.92079252173        -4739.674097605118
1.1677516711909282        -0.06091853140412882     -0.010729070145672356    6.852721119942018E10     19.78555109622052        23246.632594507886       -4741.769045851159
1.166725726466632         -0.06076211038498539     -0.009673705487249362    9.016828722104552E10     20.828638541951968       23208.53638020387        -4735.109769195342
1.1686988917675227        -0.06107362067919252     -0.011775724246215619    5.740376059039967E10     18.74996967809077        23281.849369674062       -4747.923759860664
1.1544573097081017        -0.05722426294102803     0.04428858726654532      4.591545131989452E11     237.1742107314753        22728.648442138878       -4654.500027637619
1.1541045244811103        -0.05722705340851124     0.04467423999703838      4.633247091418766E11     239.74710222140567       22715.547690250005       -4652.243642292535
1.1539411249335312        -0.05720491396124057     0.043885998868913485     4.7502854520616125E11    233.8943155148515        22710.056032503027       -4651.185453485492
1.153588594537195         -0.05720566273442454     0.044271054645295516     4.8098943606723926E11    236.38898308047007       22696.96526393893        -4648.929499035225
1.1534239485095164        -0.05718772946372594     0.043484126515701826     4.9487090033490985E11    230.69810040181463       22691.427509187924       -4647.865857526726
1.1537518033134162        -0.05723179372798012     0.04506042738181449      4.7013151782213184E11    242.39454142436057       22702.449137431515       -4649.988809161248
