% Model:              Untitled.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 13:26
% Dimension:          3
% Nodes:              21479
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.003081247895176903      -0.06601936381252049     0.06739077994474126      2.6573605739627442E-9    -2.3774756481724067E-9   9.299014661805653E-10    7.378739903222179E-10
0.003836232206646659      -0.06438779123431214     0.06844603608788871      2.4581034529219765E-9    -2.18876267364923E-9     8.936471806179229E-10    6.730417968302221E-10
0.005921860435017806      -0.06374945932220348     0.06839148720311418      2.3418448318754973E-9    -2.16137114027152E-9     6.028572086945422E-10    6.702799389123835E-10
0.004569811970036943      -0.06264951546419366     0.06947594743358584      2.2378964004477983E-9    -1.977667963970248E-9    8.587342299734651E-10    5.99654271805733E-10
0.006653690427303642      -0.06199229493287492     0.06941614316659048      2.104901789583351E-9     -1.938244711663218E-9    5.647903287929367E-10    5.95676813383506E-10
0.0017497254429081155     -0.0650235814500737      0.0684976629507565       2.5965146046116924E-9    -2.2157039050205352E-9   1.1728161249805887E-9    6.760522422299027E-10
0.0024850549774028514     -0.06330419429916535     0.06953282967867452      2.394477673499847E-9     -2.0166409142708736E-9   1.1410571035932795E-9    6.038803177098024E-10
0.0019492362307260013     -0.06791386239769799     0.06605239638354451      2.8848627187357326E-9    -2.582979260764439E-9    1.0000438641386084E-9    8.065750518152872E-10
0.0018616138740808438     -0.06653374883379491     0.06729032305720867      2.744302488163142E-9     -2.407586738156287E-9    1.0854277916001517E-9    7.460353570806144E-10
0.0031713737507609485     -0.06743244266113849     0.06615997233075374      2.813437007323437E-9     -2.5620937231040364E-9   8.432826416159004E-10    7.999862089794185E-10
0.04426879957618334       -0.06793087353854332     0.0458575533441717       1.2052827238036607E-8    -6.001467716985034E-9    -1.036446811574903E-8    1.3530817970711598E-9
0.04251240314432123       -0.0664814558606408      0.049882634961682604     1.093574176338861E-8     -5.3343284098029435E-9   -9.454762214084968E-9    1.3201741578300215E-9
0.040761536178417275      -0.06484421057973133     0.053870576720911716     9.823002709537825E-9     -4.65017160023667E-9     -8.560256495998639E-9    1.2606724565297984E-9
0.03939169439312673       -0.06920965336636747     0.04579370719433576      1.0465348449961467E-8    -5.8699355891991735E-9   -8.570294242204154E-9    1.2717825914070984E-9
0.03762513220227479       -0.06782508760152206     0.0498301845160372       9.426780992620714E-9     -5.247271228683675E-9    -7.73123967081659E-9     1.248309932611066E-9
0.048225326063019124      -0.06824443825181793     0.04276453807114031      1.3870589234362603E-8    -6.578579678790749E-9    -1.2128676842178443E-8   1.4180032356174454E-9
0.043538373021143904      -0.06935703947361462     0.04290202708173706      1.2169180432402637E-8    -6.429374997345138E-9    -1.0246996390569783E-8   1.3233119479300188E-9
0.04731727550876172       -0.06955808196872106     0.039553315376419367     1.3877797380107205E-8    -6.970102505544882E-9    -1.1922616783906016E-8   1.3646025830365254E-9
0.05109747707540389       -0.06951131934101488     0.0366326462313347       1.5631106703282275E-8    -7.428385900503081E-9    -1.3680080915205729E-8   1.4163212333461369E-9
0.053328714956272186      -0.06986120055888666     0.032845582027858325     1.6831058535783682E-8    -7.83172181403698E-9     -1.4831229138917717E-8   1.4082993614399234E-9
0.055773314778444556      -0.06841633602877119     0.03697488734755259      1.757973539598607E-8     -7.551253231355857E-9    -1.5798806674820355E-8   1.5567205531100578E-9
0.05199797609152867       -0.06836411156111755     0.03987632038286639      1.5679837053117922E-8    -7.072977985677935E-9    -1.3914856535239877E-8   1.4856109955627967E-9
0.02725377275657373       -0.06495198974346933     0.0603216611759669       5.4138603284328536E-9    -3.478963534368842E-9    -4.0182404763271585E-9   1.0297766052484576E-9
0.028812190114693336      -0.06223156598770061     0.06325414088306634      5.257754766710821E-9     -2.9811694776493745E-9   -4.2242984204024804E-9   9.549432379922976E-10
0.023753417804059377      -0.06373458864601154     0.06342758766260556      4.304142234075001E-9     -2.980341111468487E-9    -2.9613916567808155E-9   9.345408956208933E-10
0.025213799181039737      -0.06012812512002695     0.06616992784714792      3.951997435692317E-9     -2.30805757128026E-9     -3.1108656619231893E-9   7.833701633593835E-10
0.030262367484598388      -0.058539945057207984    0.06597091665528745      4.976863286696139E-9     -2.1751318825014134E-9   -4.406512627109216E-9    7.877918096278878E-10
0.02656594056980555       -0.05555046441931846     0.06869656409681196      3.5395924914541325E-9    -1.327530492663538E-9    -3.2364959296969773E-9   5.398813699896237E-10
0.020159671375498074      -0.06170152115172685     0.06635192587189886      3.1935292262669007E-9    -2.387006231876792E-9    -1.9713906635009876E-9   7.838679862472787E-10
0.021522016771339202      -0.05720901785552642     0.06890412653388414      2.6349781010139594E-9    -1.5402332082198043E-9   -2.064280729710414E-9    5.563598889804191E-10
0.01647253347088983       -0.05885278726061531     0.06909467580384678      2.0782365944576453E-9    -1.6989588955937567E-9   -1.0482374964876752E-9   5.777578771276137E-10
0.03281328534611744       -0.06385354969165583     0.05950610606533893      6.772096591480138E-9     -3.6566058293549766E-9   -5.5949371330576326E-9   1.0895891566076322E-9
0.03437551751394845       -0.0611529708003904      0.062443270440955205     6.691671475129473E-9     -3.0813355613532717E-9   -5.852085444950702E-9    1.018299678089568E-9
0.03837358706847742       -0.06270608586568992     0.058680744197436324     8.399640170649733E-9     -3.798648047771717E-9    -7.400824733146429E-9    1.1627644967063895E-9
0.029652450901107234      -0.06705808907759297     0.05550685341387253      6.589042735318172E-9     -4.2029383450377045E-9   -4.9493720233403184E-9   1.120049110636259E-9
0.035206598973354125      -0.06597566171573835     0.054693618446029435     8.077493046232493E-9     -4.444355010921885E-9    -6.640218787990315E-9    1.1836793892132373E-9
0.03207634864732472       -0.06889150227341778     0.05064109934109541      7.806340065431697E-9     -4.94208019190145E-9     -5.926242798247066E-9    1.1808619268162843E-9
0.0060865230820297735     -0.0670810709909537      0.06564586293467589      2.7771534070839437E-9    -2.6216666889904087E-9   4.0786419122177107E-10   8.204216110238909E-10
0.006871766261287982      -0.06560117521313365     0.0667359949386214       2.590862794690471E-9     -2.4478094108812155E-9   3.6186446193597026E-10   7.680190232673061E-10
0.0077763885614291        -0.06717538841734493     0.06501638649332171      2.835585520613553E-9     -2.704079756786996E-9    1.225823890908523E-10    8.446724048604845E-10
0.008572235831500742      -0.06575935486721315     0.06612130494283582      2.6581417645057203E-9    -2.5347281588653E-9      7.133248025722612E-11    7.973596918112063E-10
0.009463583244405709      -0.06722663080430398     0.06437771155974815      2.9244127635406677E-9    -2.7877179954104717E-9   -1.7283043314044774E-10  8.665725768824407E-10
0.007635604892466723      -0.06401457624340348     0.0678007821451166       2.381202290752034E-9     -2.2515703976162165E-9   3.1720606756835427E-10   7.070611039782282E-10
0.009929180593415866      -0.060953009729627236    0.0693161597004521       1.9625652333593627E-9    -1.870393187871504E-9    7.308511088907936E-11    5.89873024066276E-10
0.010912954784252828      -0.06301718308878856     0.06770698292512556      2.3355760794982234E-9    -2.2175285956435167E-9   -1.913343557520336E-10   7.077243212837466E-10
0.01185144544896073       -0.06480385376123102     0.06603368996899209      2.6975970007049628E-9    -2.5344960787116155E-9   -4.540431484796925E-10   8.044899157394731E-10
0.013202128274611261      -0.05990650717220736     0.06920900391287085      1.9398825154100267E-9    -1.7906312491816833E-9   -4.6459083087112445E-10  5.839000453143118E-10
0.014187762191122107      -0.062012572580001465    0.06760601138369166      2.402832227427007E-9     -2.17157637877271E-9     -7.458455029287681E-10   7.082183491545307E-10
0.017353116004903205      -0.06733917812955842     0.06098252508602432      3.827049687894823E-9     -3.261740504993981E-9    -1.749590803443499E-9    9.727744919576169E-10
0.020651324255359062      -0.06655332335828115     0.06076389226339397      4.2539671625806154E-9    -3.3398093527528803E-9   -2.4406174454751345E-9   9.926210719206985E-10
0.017147873895986508      -0.06537934497446479     0.06387809068067765      3.409055458564515E-9     -2.905260997427292E-9    -1.537375860647945E-9    9.042085597323674E-10
0.020449640516639115      -0.06456190415561437     0.06365366674533601      3.7995955169425286E-9    -2.9456316400981956E-9   -2.216788800916255E-9    9.197976654430311E-10
0.02395154317258257       -0.06575759389625145     0.06054360429337483      4.78396815585366E-9      -3.4122170292111665E-9   -3.1968340031030205E-9   1.0116217763509785E-9
0.016854346384648715      -0.06255054801815041     0.0665821409199518       2.8251036556922484E-9    -2.3843337942938833E-9   -1.3035914249960036E-9   7.72536354789033E-10
0.014722628108607246      -0.06735216615245888     0.06212438601046154      3.448269765169119E-9     -3.0966222064814096E-9   -1.1915908788561362E-9   9.389390082068972E-10
0.014499337851075225      -0.06511685126684054     0.06496095637476619      3.0114926246700467E-9    -2.7163231404104196E-9   -9.79502937320646E-10    8.551318150397566E-10
0.012092783855108081      -0.06731465037737407     0.06325611483503615      3.1456953772418946E-9    -2.9386147032869067E-9   -6.66004088755119E-10    9.035383698485051E-10
0.013032644932280981      -0.06963580334415416     0.05910615187481051      3.6734213160727673E-9    -3.378145819086663E-9    -1.057949143219873E-9    9.812739682297789E-10
0.010403000478797813      -0.06971248257232422     0.060261076768983235     3.406981870922516E-9     -3.2233954253680367E-9   -5.55814763665828E-10    9.530568445807443E-10
0.012558650364561528      -0.06854681378211375     0.06119494162781275      3.413400325576196E-9     -3.163611785516726E-9    -8.632323192898656E-10   9.474662084300374E-10
0.015188716539451086      -0.06850198015657846     0.06004654871850777      3.734258949547573E-9     -3.3235461316323252E-9   -1.3932994713605695E-9   9.784925121299142E-10
0.009929227832468756      -0.06854114360966372     0.0623332024372551       3.1678840094632718E-9    -3.0107882347191955E-9   -3.655783017055073E-10   9.148747501224878E-10
0.0073693540051707924     -0.06850131679239196     0.06348210901673448      3.005982268086145E-9     -2.870773094888114E-9    9.429062425675305E-11    8.863974909103217E-10
0.007846476352525179      -0.06971696378859174     0.06142559684003775      3.2149897158788963E-9    -3.0767513757039437E-9   -9.295500849781038E-11   9.279650918575159E-10
0.005283121718476381      -0.0697143290836004      0.06257535934887229      3.1009020682257305E-9    -2.9452847101590715E-9   3.4755750334939277E-10   9.055911851908349E-10
0.001553211023259467      -0.06936051306903626     0.06454450803195018      3.0387565856063283E-9    -2.7500011655035573E-9   9.658778156474895E-10    8.594272636674622E-10
0.002774947657625118      -0.06891533015154402     0.06465936436611708      2.9795952188375918E-9    -2.737299296366999E-9    8.097037714368084E-10    8.541428643672988E-10
0.0023789817359993306     -0.07018642305007644     0.06311585786994305      3.1203267032037382E-9    -2.8860403109107E-9      7.771016700865023E-10    8.962829089487002E-10
0.0036007930201075165     -0.06977013255220273     0.06323658719691527      3.0786133779954615E-9    -2.8807927168750598E-9   6.180083583469643E-10    8.927257824133519E-10
0.0039971598274026        -0.06846280283460306     0.06477281330613166      2.9263058706811146E-9    -2.7238680338075146E-9   6.500232813852435E-10    8.492812942962451E-10
0.0056845923144980565     -0.06850359733321361     0.06413206040754275      2.9528052527803794E-9    -2.7967079789343706E-9   3.772224628711889E-10    8.690147035106022E-10
-0.002630069500875199     -0.06975592303139645     0.0655290709149657       3.2025411223217926E-9    -2.6722313028242812E-9   1.5521605627044883E-9    8.403850855132187E-10
-0.003334475966513241     -0.0703634795089743      0.0650583560825229       3.2808588912935686E-9    -2.7249329494099495E-9   1.611716686169335E-9     8.608976764537101E-10
-0.0022354509642586494    -0.07038240629509843     0.06464566243313881      3.2346998852357843E-9    -2.755430214001683E-9    1.4542058823843805E-9    8.695820461288877E-10
-9.867759546070389E-4     -0.0701468154895089      0.06449132364498551      3.170744817896005E-9     -2.7630990281601573E-9   1.2897013890670294E-9    8.69239200584819E-10
7.006618473521461E-4      -0.07016830840675403     0.06381449345635118      3.1324445786995374E-9    -2.82122313227712E-9     1.0363072773500684E-9    8.825963422991766E-10
-1.2963486770281495E-4    -0.06929946882509588     0.06522391379830823      3.069475254497704E-9     -2.686694623997052E-9    1.2221556726215736E-9    8.424285413244223E-10
-0.0013800027651069537    -0.06952824563923427     0.06537657781329864      3.131777991953754E-9     -2.678109577923599E-9    1.3886762558988024E-9    8.410355140079723E-10
0.018783519394545114      -0.06854840132827131     0.05824951109815045      4.34213837431896E-9      -3.6040900179735128E-9   -2.1951449981761514E-9   1.0227605981162946E-9
